360,0.000161058
361,0.000197124
362,0.000228413
363,0.000224443
364,0.000202675
365,0.000172844
366,0.00013837
367,0.000104502
368,7.26875e-05
369,4.48809e-05
370,2.35918e-05
371,1.82629e-05
372,2.41434e-05
373,3.78803e-05
374,5.84503e-05
375,9.07279e-05
376,0.000127779
377,0.000163232
378,0.000192964
379,0.000199303
380,0.000191112
381,0.00017734
382,0.000161194
383,0.0001517
384,0.000146776
385,0.000143624
386,0.000142199
387,0.000144533
388,0.000148812
389,0.000152697
390,0.000154945
391,0.000150072
392,0.000140228
393,0.000129164
394,0.000118168
395,0.000110437
396,0.000105841
397,0.000103287
398,0.000102888
399,0.000106974
400,0.000114159
401,0.000121588
402,0.000127956
403,0.000128047
404,0.000122921
405,0.000116917
406,0.000111344
407,0.000110836
408,0.000114948
409,0.00011986
410,0.00012457
411,0.000127188
412,0.000127095
413,0.000124776
414,0.000119876
415,0.000110268
416,9.61482e-05
417,8.04349e-05
418,6.41518e-05
419,4.69407e-05
420,3.01115e-05
421,1.74321e-05
422,1.10552e-05
423,0
424,0
425,0
426,0
427,7.47076e-05
428,0.000170486
429,0.000740746
430,0.00199272
431,0.00432537
432,0.00798551
433,0.01269
434,0.018459
435,0.0257759
436,0.0348199
437,0.0443427
438,0.0538898
439,0.0628067
440,0.0705238
441,0.0771995
442,0.0826022
443,0.0860949
444,0.0871233
445,0.0868195
446,0.0854379
447,0.0832704
448,0.080613
449,0.0775765
450,0.0743654
451,0.0713354
452,0.0689279
453,0.0666774
454,0.0645628
455,0.0625809
456,0.0607493
457,0.0589523
458,0.0571379
459,0.0552399
460,0.053166
461,0.0509512
462,0.0485712
463,0.0459836
464,0.0430878
465,0.040007
466,0.036763
467,0.0333623
468,0.0297365
469,0.0260671
470,0.0224245
471,0.0188827
472,0.0155425
473,0.0124242
474,0.00958289
475,0.00708531
476,0.00514854
477,0.00357724
478,0.0023533
479,0.00146057
480,0.000937983
481,0.000683432
482,0.000654579
483,0.00080897
484,0.0010666
485,0.00143787
486,0.00189537
487,0.00241171
488,0.00294974
489,0.00349533
490,0.00402527
491,0.0045161
492,0.00491804
493,0.00524256
494,0.00547871
495,0.00561391
496,0.00557915
497,0.00543494
498,0.00519799
499,0.00487971
500,0.00446553
501,0.0039995
502,0.00350776
503,0.00301303
504,0.00257173
505,0.00216563
506,0.00179654
507,0.00147202
508,0.00122887
509,0.00104032
510,0.000894206
511,0.000784537
512,0.00070415
513,0.000648367
514,0.000612055
515,0.00058978
516,0.000569192
517,0.000552384
518,0.000539365
519,0.000528111
520,0.000511555
521,0.00049287
522,0.000474399
523,0.000456706
524,0.00044012
525,0.000425434
526,0.000413431
527,0.000404799
528,0.000401882
529,0.00040383
530,0.00040967
531,0.00041918
532,0.000432712
533,0.000449538
534,0.000468822
535,0.000490017
536,0.000511032
537,0.000532576
538,0.000555887
539,0.00058133
540,0.000611776
541,0.000645658
542,0.000680283
543,0.000714485
544,0.000746867
545,0.000776435
546,0.000802321
547,0.000823506
548,0.0008373
549,0.000843793
550,0.000844245
551,0.000838721
552,0.000827514
553,0.000810553
554,0.000787563
555,0.000758455
