360,0.000174092
361,0.0001821
362,0.000189608
363,0.000180372
364,0.000164464
365,0.000147715
366,0.000132491
367,0.000130125
368,0.000133291
369,0.000137141
370,0.000139561
371,0.000130195
372,0.000115559
373,0.00010051
374,8.71331e-05
375,8.15808e-05
376,8.18633e-05
377,8.63789e-05
378,9.50775e-05
379,0.00011444
380,0.000138159
381,0.000159882
382,0.000176029
383,0.00017024
384,0.000150533
385,0.000126508
386,0.000101711
387,8.63464e-05
388,7.8287e-05
389,7.37142e-05
390,7.23279e-05
391,7.55143e-05
392,8.1624e-05
393,8.83701e-05
394,9.44445e-05
395,9.53962e-05
396,9.22599e-05
397,8.76563e-05
398,8.22151e-05
399,7.73971e-05
400,7.32693e-05
401,6.93467e-05
402,6.57267e-05
403,6.26522e-05
404,6.01328e-05
405,5.80561e-05
406,5.64226e-05
407,5.49214e-05
408,5.37171e-05
409,5.32901e-05
410,5.3857e-05
411,5.73609e-05
412,6.32749e-05
413,6.8926e-05
414,7.32711e-05
415,7.27575e-05
416,6.71221e-05
417,5.99468e-05
418,5.21373e-05
419,4.48733e-05
420,3.90035e-05
421,3.48886e-05
422,3.32097e-05
423,2.27912e-05
424,5.32458e-06
425,6.95371e-06
426,3.85575e-05
427,6.49962e-05
428,9.36133e-05
429,0.000244724
430,0.00057174
431,0.00117755
432,0.00212576
433,0.00334328
434,0.00483521
435,0.00672451
436,0.00905668
437,0.0115144
438,0.0139822
439,0.0162955
440,0.0183106
441,0.020062
442,0.021489
443,0.0224287
444,0.0227389
445,0.0227019
446,0.0223789
447,0.0218369
448,0.0211431
449,0.0203381
450,0.0194759
451,0.0186489
452,0.0179708
453,0.0173267
454,0.0167138
455,0.0161343
456,0.015597
457,0.015071
458,0.0145444
459,0.0140016
460,0.0134211
461,0.0128118
462,0.0121682
463,0.0114811
464,0.0107283
465,0.00993688
466,0.00911165
467,0.00825353
468,0.00734469
469,0.00642993
470,0.00552618
471,0.00465147
472,0.00383192
473,0.00306936
474,0.00237626
475,0.00176755
476,0.00129185
477,0.000905556
478,0.000604685
479,0.000385795
480,0.00026056
481,0.000201952
482,0.000199343
483,0.000242068
484,0.000307814
485,0.000402314
486,0.000519574
487,0.000653598
488,0.000801446
489,0.000952958
490,0.00110081
491,0.00123778
492,0.00134725
493,0.00143446
494,0.00149667
495,0.00153055
496,0.00151479
497,0.00146934
498,0.00140019
499,0.00131165
500,0.00120732
501,0.00109239
502,0.000971578
503,0.000849511
504,0.000735396
505,0.000628266
506,0.000529889
507,0.000442816
508,0.000378451
509,0.000328945
510,0.000290878
511,0.000262696
512,0.000243538
513,0.000231066
514,0.000223211
515,0.000218083
516,0.000209413
517,0.000200078
518,0.000191635
519,0.000184354
520,0.000179466
521,0.00017625
