360,2.38625e-05
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,2.28298e-05
369,5.19159e-05
370,7.96996e-05
371,9.62947e-05
372,0.000106601
373,0.000114061
374,0.000119693
375,0.000127147
376,0.000134798
377,0.000141274
378,0.000146205
379,0.00014773
380,0.000146912
381,0.000144823
382,0.000141903
383,0.000139382
384,0.000136982
385,0.000134325
386,0.000131409
387,0.000128925
388,0.000126278
389,0.000122701
390,0.00011779
391,0.000107229
392,9.37463e-05
393,8.15498e-05
394,7.25751e-05
395,7.57236e-05
396,8.77394e-05
397,0.000101852
398,0.000115701
399,0.000122186
400,0.000122161
401,0.000119633
402,0.000115282
403,0.000110125
404,0.000104641
405,9.90267e-05
406,9.37392e-05
407,9.02484e-05
408,8.84767e-05
409,8.7317e-05
410,8.65216e-05
411,8.54786e-05
412,8.40972e-05
413,8.27401e-05
414,8.14256e-05
415,8.06513e-05
416,8.02866e-05
417,7.94672e-05
418,7.78397e-05
419,7.25659e-05
420,6.38061e-05
421,5.61372e-05
422,5.12338e-05
423,1.30579e-05
424,0
425,0
426,1.0311e-05
427,7.27786e-05
428,0.000145265
429,0.000585598
430,0.0015537
431,0.00336002
432,0.00619557
433,0.00983525
434,0.0142921
435,0.0199322
436,0.0268896
437,0.034211
438,0.0415477
439,0.0483959
440,0.0543177
441,0.05944
442,0.0635872
443,0.0662761
444,0.0670863
445,0.0668765
446,0.0658396
447,0.0641967
448,0.0621719
449,0.0598506
450,0.0573883
451,0.0550549
452,0.0531846
453,0.0514271
454,0.0497677
455,0.0482054
456,0.0467558
457,0.0453301
458,0.0438892
459,0.0423826
460,0.0407379
461,0.0389881
462,0.0371172
463,0.0350966
464,0.032858
465,0.0304867
466,0.0279981
467,0.0253962
468,0.022628
469,0.0198305
470,0.0170564
471,0.0143606
472,0.0118171
473,0.0094432
474,0.00728099
475,0.00538105
476,0.00390894
477,0.0027153
478,0.00178608
479,0.00110868
480,0.000710847
481,0.000516999
482,0.000495345
483,0.000614012
484,0.000814015
485,0.00110163
486,0.00145586
487,0.00185567
488,0.00227207
489,0.00269493
490,0.0031067
491,0.0034896
492,0.00380817
493,0.00406809
494,0.00425999
495,0.00437339
496,0.00435357
497,0.00424737
498,0.00406731
499,0.00382172
500,0.00349534
501,0.00312618
502,0.00273594
503,0.00234327
504,0.00199296
505,0.00167181
506,0.00138219
507,0.00113094
508,0.000953692
509,0.000823475
510,0.000727732
511,0.000659959
512,0.00060974
513,0.00057499
514,0.000552099
515,0.000536448
516,0.000512549
517,0.00048761
518,0.000465566
519,0.000447155
520,0.000436495
521,0.000430845
522,0.000428022
523,0.000427032
524,0.000426031
525,0.000424859
526,0.000423325
527,0.000420892
528,0.000413291
529,0.000403456
530,0.00039459
531,0.00038821
532,0.000388145
533,0.000393883
534,0.000404463
535,0.000420089
536,0.000442949
537,0.000471628
538,0.000504021
539,0.000539154
540,0.000575792
541,0.00061316
542,0.000650598
543,0.000687291
544,0.000723927
545,0.000758598
