360,0.000185044
361,0.00021716
362,0.00023824
363,0.000216802
364,0.000175056
365,0.000126557
366,7.77909e-05
367,5.1506e-05
368,3.66118e-05
369,2.65122e-05
370,1.95676e-05
371,7.39131e-06
372,0
373,0
374,0
375,1.75289e-06
376,2.7113e-05
377,5.52677e-05
378,8.30107e-05
379,0.000101167
380,0.000112249
381,0.000118808
382,0.000120866
383,0.000114627
384,0.000103575
385,9.16674e-05
386,8.10554e-05
387,8.05771e-05
388,8.66789e-05
389,9.41074e-05
390,0.000101145
391,0.000101748
392,9.76611e-05
393,9.22637e-05
394,8.64244e-05
395,8.26051e-05
396,8.04863e-05
397,7.89441e-05
398,7.78643e-05
399,7.68e-05
400,7.58622e-05
401,7.53826e-05
402,7.54601e-05
403,7.67466e-05
404,7.90065e-05
405,8.15408e-05
406,8.40786e-05
407,8.63958e-05
408,8.81969e-05
409,8.9139e-05
410,8.89189e-05
411,8.65116e-05
412,8.19246e-05
413,7.60625e-05
414,6.91487e-05
415,6.0946e-05
416,5.18209e-05
417,4.28452e-05
418,3.45996e-05
419,2.77914e-05
420,2.29752e-05
421,2.04808e-05
422,2.07856e-05
423,0
424,0
425,0
426,0
427,4.46196e-05
428,0.000106651
429,0.000449069
430,0.00119281
431,0.00257041
432,0.00472585
433,0.00749461
434,0.0108887
435,0.0151894
436,0.0205011
437,0.0260988
438,0.0317188
439,0.0369851
440,0.0415692
441,0.0455516
442,0.0487939
443,0.0509215
444,0.0516075
445,0.0515085
446,0.0507688
447,0.049552
448,0.0480234
449,0.0462561
450,0.0443698
451,0.0425712
452,0.0411156
453,0.0397388
454,0.0384309
455,0.0371931
456,0.0360389
457,0.034902
458,0.0337543
459,0.0325594
460,0.0312656
461,0.0298955
462,0.0284369
463,0.0268686
464,0.0251396
465,0.0233131
466,0.0214005
467,0.019404
468,0.0172822
469,0.0151402
470,0.0130183
471,0.0109584
472,0.00901827
473,0.00720877
474,0.00556134
475,0.00411369
476,0.00298902
477,0.00207639
478,0.00136544
479,0.000846986
480,0.000543698
481,0.000396608
482,0.00038135
483,0.000473492
484,0.000628079
485,0.000849569
486,0.00112175
487,0.00142843
488,0.00174529
489,0.00206717
490,0.00238137
491,0.00267494
492,0.00292546
493,0.0031326
494,0.00328795
495,0.0033825
496,0.00336967
497,0.00328912
498,0.00315139
499,0.00296344
500,0.00271638
501,0.00243712
502,0.00214163
503,0.00184382
504,0.00157801
505,0.00133324
506,0.00111068
507,0.000915012
508,0.000768244
509,0.000654707
510,0.000567402
511,0.000502977
512,0.000459935
513,0.000432829
514,0.000416934
515,0.000408005
516,0.000393208
517,0.000377642
518,0.000363817
519,0.000351721
520,0.000341486
521,0.000332949
522,0.000325974
523,0.000320473
524,0.000316237
525,0.0003133
526,0.000311693
527,0.000311395
528,0.000311813
529,0.000313461
530,0.000316894
531,0.000322406
532,0.000330335
533,0.00034094
534,0.000354475
535,0.000371214
536,0.000392993
537,0.000418812
538,0.000447127
539,0.000477284
540,0.000508603
541,0.00054045
542,0.000572203
543,0.000603224
544,0.000634276
545,0.000663705
546,0.000689085
547,0.000708902
548,0.00071826
549,0.000717889
550,0.00071089
551,0.00069794
552,0.000679299
553,0.000655892
554,0.000629003
555,0.000599589
556,0.000568352
557,0.000536381
558,0.000505034
559,0.000475448
560,0.000449953
561,0.000429175
562,0.000412245
563,0.000399426
564,0.000392256
565,0.000390565
566,0.000392309
567,0.00039677
568,0.000402563
569,0.00040914
570,0.000417066
571,0.000426157
572,0.000434236
573,0.000441502
574,0.00045178
575,0.000466534
576,0.000491525
577,0.0005277
578,0.000567453
579,0.000608578
580,0.000646581
581,0.000679346
582,0.000709756
583,0.000737631
584,0.000761658
585,0.000781617
586,0.000799962
587,0.000817545
588,0.000838657
589,0.000864541
590,0.000887689
591,0.000905713
592,0.000912619
593,0.000905313
594,0.000890584
595,0.000869558
596,0.000842451
597,0.000810129
598,0.000776155
599,0.000742578
600,0.000714209
601,0.00069407
602,0.000676572
603,0.000660895
604,0.000645848
605,0.00063045
606,0.000614966
607,0.000598984
608,0.000580696
609,0.000559015
610,0.000537629
611,0.00051764
612,0.000501419
613,0.000490769
614,0.000482926
615,0.000477576
616,0.000474945
617,0.000475036
618,0.000475852
619,0.000476464
620,0.000474292
621,0.000467411
622,0.000460029
623,0.000453095
624,0.000449709
625,0.000452213
626,0.000454706
627,0.000455648
628,0.000450711
629,0.000436394
630,0.00042024
631,0.000403991
632,0.000391138
633,0.000384692
634,0.000380643
635,0.000378658
636,0.0003797
637,0.000384375
638,0.000388078
639,0.000388931
640,0.000381528
641,0.000361503
642,0.000338524
643,0.000314898
644,0.000294226
645,0.000279628
646,0.00026932
647,0.000264114
648,0.000267606
649,0.00028218
650,0.000300076
651,0.000318949
652,0.000333944
653,0.000341519
654,0.000346753
655,0.000350062
656,0.000352414
657,0.000354444
658,0.000354997
659,0.000353902
660,0.000350832
661,0.000345566
662,0.000338345
663,0.000329154
664,0.000317918
665,0.000304607
666,0.000289361
667,0.000272227
668,0.000252296
669,0.000229457
670,0.000206161
671,0.000183385
672,0.0001637
673,0.000148211
674,0.000134061
675,0.00012072
676,0.000105894
