360,0.000300573
361,0.000284648
362,0.00027005
363,0.000238645
364,0.000201712
365,0.000165791
366,0.000133549
367,0.000116298
368,0.000107359
369,0.000102444
370,9.98983e-05
371,9.09694e-05
372,8.14387e-05
373,7.56565e-05
374,7.5587e-05
375,9.46769e-05
376,0.000123382
377,0.000153254
378,0.000180225
379,0.000190219
380,0.000188758
381,0.000181425
382,0.000169562
383,0.000154753
384,0.000138121
385,0.000120758
386,0.000103872
387,9.107e-05
388,8.15135e-05
389,7.37531e-05
390,6.76086e-05
391,6.26625e-05
392,5.89242e-05
393,5.64927e-05
394,5.53293e-05
395,5.58217e-05
396,5.76133e-05
397,6.01328e-05
398,6.30787e-05
399,6.6808e-05
400,7.05733e-05
401,7.31889e-05
402,7.39313e-05
403,6.89355e-05
404,5.93765e-05
405,4.90602e-05
406,3.93613e-05
407,3.42012e-05
408,3.36114e-05
409,3.50352e-05
410,3.80767e-05
411,4.26165e-05
412,4.81395e-05
413,5.37876e-05
414,5.89633e-05
415,6.21501e-05
416,6.3036e-05
417,6.27177e-05
418,6.13114e-05
419,5.81181e-05
420,5.34225e-05
421,4.89588e-05
422,4.55085e-05
423,2.41419e-05
424,0
425,0
426,1.43798e-05
427,4.67216e-05
428,8.77663e-05
429,0.000314602
430,0.000806894
431,0.00171712
432,0.00313997
433,0.00496891
434,0.00721253
435,0.0100589
436,0.013578
437,0.0172877
438,0.0210126
439,0.024503
440,0.0275408
441,0.0301797
442,0.0323279
443,0.0337373
444,0.0341914
445,0.0341244
446,0.033632
447,0.0328223
448,0.031805
449,0.0306273
450,0.0293678
451,0.0281617
452,0.0271759
453,0.0262395
454,0.0253471
455,0.0245004
456,0.0237096
457,0.0229314
458,0.0221479
459,0.0213361
460,0.0204633
461,0.0195438
462,0.0185701
463,0.0175289
464,0.0163885
465,0.0151881
466,0.0139347
467,0.0126296
468,0.0112454
469,0.00985009
470,0.00846944
471,0.00713037
472,0.00586983
473,0.00469489
474,0.00362564
475,0.00268632
476,0.00195631
477,0.00136386
478,0.000902118
479,0.000564988
480,0.000366202
481,0.000268673
482,0.000256852
483,0.000315147
484,0.000414382
485,0.000558086
486,0.000736112
487,0.000938313
488,0.00115213
489,0.0013707
490,0.00158492
491,0.00178562
492,0.00195483
493,0.00209505
494,0.00220131
495,0.00226807
496,0.00226796
497,0.00222372
498,0.00214119
499,0.00202409
500,0.00186356
501,0.00167923
502,0.001482
503,0.00128114
504,0.00109748
505,0.000926207
506,0.000769395
507,0.000631096
508,0.000529088
509,0.000451296
510,0.000392517
511,0.000350435
512,0.000325344
513,0.000311986
514,0.000306117
515,0.000304168
516,0.000294318
517,0.000281975
518,0.000270063
519,0.000259077
520,0.000250527
521,0.000243869
522,0.000238725
523,0.000235075
524,0.000233788
525,0.000233974
526,0.000234772
527,0.000235685
528,0.000233963
529,0.000231205
530,0.000229174
531,0.000228613
532,0.000230821
533,0.000236055
534,0.000244465
535,0.000256479
536,0.000275129
537,0.000298724
538,0.000324666
539,0.000351843
540,0.000377611
541,0.000402031
542,0.000425851
543,0.000448887
544,0.000472143
545,0.000494574
546,0.000514474
547,0.000530913
548,0.000541656
549,0.000546643
550,0.000546727
551,0.000541828
552,0.000530227
553,0.000512816
554,0.000491892
555,0.000468475
556,0.000444307
557,0.000420035
558,0.000395535
559,0.000371313
560,0.000347353
561,0.000324385
562,0.000303796
563,0.000286478
564,0.000275191
565,0.000270191
566,0.000268993
567,0.000271051
568,0.000275352
569,0.000281473
570,0.000289764
571,0.000300055
572,0.00031203
573,0.000325546
574,0.000340722
575,0.000357506
576,0.00037685
577,0.000398582
578,0.000420532
579,0.000441794
580,0.000459843
581,0.000473833
582,0.000486452
583,0.000498223
584,0.000510721
585,0.000524505
586,0.000537657
587,0.000549742
588,0.000560187
589,0.000568539
590,0.000574697
591,0.000578354
592,0.000578981
593,0.000576229
594,0.000570354
595,0.000561268
596,0.000547205
597,0.000527598
598,0.000506834
599,0.000486518
600,0.000470816
601,0.000462235
602,0.000455293
603,0.000448935
604,0.000440942
605,0.000429751
606,0.00041767
607,0.000404891
608,0.00039164
609,0.000378128
610,0.000364451
611,0.000350765
612,0.000336791
613,0.000322446
614,0.000309218
615,0.000297754
616,0.000289299
617,0.000284845
618,0.000283191
619,0.000284305
620,0.000289649
621,0.000300096
622,0.000310954
623,0.000320489
624,0.000324589
625,0.000319983
626,0.000312494
627,0.000303133
628,0.000293421
629,0.000284726
630,0.00027641
631,0.000268888
632,0.000264074
633,0.000263472
634,0.000262563
635,0.00025998
636,0.000251126
637,0.000232292
