360,0
361,0
362,1.00986e-05
363,1.10033e-05
364,7.3197e-06
365,2.20242e-06
366,0
367,0
368,0
369,0
370,1.90375e-06
371,7.4348e-06
372,1.3595e-05
373,1.89229e-05
374,2.24767e-05
375,1.95534e-05
376,1.2981e-05
377,5.2288e-06
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,1.11532e-06
387,2.68334e-06
388,2.46752e-06
389,1.66075e-06
390,5.75725e-07
391,3.24484e-08
392,0
393,6.34223e-09
394,2.47929e-07
395,9.17434e-07
396,1.84133e-06
397,2.72217e-06
398,3.41807e-06
399,3.19595e-06
400,2.31438e-06
401,1.42479e-06
402,7.64141e-07
403,1.2923e-06
404,2.80928e-06
405,4.50968e-06
406,6.1475e-06
407,7.05474e-06
408,7.20806e-06
409,7.01301e-06
410,6.51707e-06
411,5.63772e-06
412,4.47841e-06
413,3.30413e-06
414,2.25718e-06
415,2.02926e-06
416,2.59193e-06
417,3.07491e-06
418,3.19393e-06
419,1.67411e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,5.59877e-06
429,3.07812e-05
430,8.32808e-05
431,0.000178616
432,0.000326495
433,0.000516387
434,0.000749339
435,0.00104516
436,0.00141134
437,0.00179758
438,0.00218572
439,0.00255055
440,0.00286987
441,0.00314708
442,0.00337188
443,0.00351698
444,0.0035585
445,0.00354334
446,0.00348155
447,0.00338363
448,0.00326013
449,0.00311941
450,0.00297095
451,0.0028313
452,0.00272098
453,0.00261817
454,0.0025218
455,0.00243139
456,0.00234714
457,0.00226486
458,0.00218246
459,0.00209696
460,0.00200375
461,0.0019062
462,0.00180395
463,0.00169628
464,0.00158118
465,0.0014615
466,0.00133785
467,0.00121041
468,0.00107694
469,0.000943163
470,0.000811266
471,0.000683497
472,0.000562581
473,0.000449823
474,0.000347148
475,0.000256856
476,0.000186306
477,0.000129003
478,8.44019e-05
479,5.20477e-05
480,3.39233e-05
481,2.57665e-05
482,2.59617e-05
483,3.2887e-05
484,4.28859e-05
485,5.72003e-05
486,7.50237e-05
487,9.55493e-05
488,0.000118493
489,0.000142337
490,0.000166046
491,0.000188605
492,0.000208095
493,0.000224695
494,0.000237816
495,0.000246812
496,0.000248526
497,0.000245568
498,0.000238596
499,0.000228034
500,0.000213355
501,0.000196175
502,0.000177456
503,0.000158033
504,0.000139576
505,0.00012191
506,0.000105354
507,9.03706e-05
508,7.89027e-05
509,6.96726e-05
510,6.21437e-05
511,5.60913e-05
512,5.12232e-05
513,4.73906e-05
514,4.44187e-05
515,4.21152e-05
516,3.98802e-05
517,3.7965e-05
518,3.64979e-05
519,3.54874e-05
520,3.52232e-05
521,3.54244e-05
522,3.58562e-05
523,3.63832e-05
524,3.63923e-05
525,3.62144e-05
526,3.61631e-05
527,3.63577e-05
528,3.68889e-05
529,3.79028e-05
530,3.95472e-05
531,4.19575e-05
532,4.58828e-05
533,5.09193e-05
534,5.65449e-05
535,6.2546e-05
536,6.8483e-05
537,7.43263e-05
538,8.01246e-05
539,8.57982e-05
540,9.0871e-05
541,9.55688e-05
542,0.000100296
543,0.000105214
544,0.00011153
545,0.000118648
546,0.000125395
547,0.00013128
548,0.000135302
549,0.000137308
550,0.000137502
551,0.000135723
552,0.000130504
553,0.000122461
554,0.000113328
555,0.00010382
556,9.57268e-05
557,8.92121e-05
558,8.33078e-05
559,7.79747e-05
560,7.31357e-05
561,6.8768e-05
562,6.48964e-05
563,6.15097e-05
564,5.8554e-05
565,5.60327e-05
566,5.40113e-05
567,5.25115e-05
568,5.14241e-05
569,5.08041e-05
570,5.09244e-05
571,5.19113e-05
572,5.44039e-05
573,5.84296e-05
574,6.30833e-05
575,6.80674e-05
576,7.2712e-05
577,7.67644e-05
578,8.07121e-05
579,8.45754e-05
580,8.83432e-05
581,9.20368e-05
582,9.57455e-05
583,9.95167e-05
584,0.000103879
585,0.000108898
586,0.0001135
587,0.000117295
588,0.000119052
589,0.000118283
590,0.000116636
591,0.000114509
592,0.000112905
593,0.000112342
594,0.000111677
595,0.000110719
596,0.000109081
597,0.000106517
598,0.000103356
599,9.96045e-05
600,9.49415e-05
601,8.92573e-05
602,8.34622e-05
603,7.79012e-05
604,7.34478e-05
605,7.06773e-05
606,6.84104e-05
607,6.6426e-05
608,6.42779e-05
609,6.16359e-05
610,5.89431e-05
611,5.62241e-05
612,5.32765e-05
613,4.99992e-05
614,4.71086e-05
615,4.48831e-05
616,4.43577e-05
617,4.62512e-05
618,4.85025e-05
619,5.05333e-05
620,5.10924e-05
621,4.91942e-05
622,4.63615e-05
623,4.27832e-05
624,3.84496e-05
625,3.34211e-05
626,2.8519e-05
627,2.4162e-05
628,2.1276e-05
629,2.06366e-05
630,2.10098e-05
631,2.22169e-05
632,2.4138e-05
633,2.66372e-05
634,2.93424e-05
635,3.20051e-05
636,3.41058e-05
637,3.51994e-05
638,3.59303e-05
639,3.63727e-05
640,3.65374e-05
641,3.64538e-05
642,3.64035e-05
643,3.65357e-05
644,3.72167e-05
645,3.8732e-05
646,4.05449e-05
647,4.25538e-05
648,4.47043e-05
649,4.69216e-05
650,4.89586e-05
651,5.06605e-05
652,5.16369e-05
653,5.16206e-05
654,5.11518e-05
655,5.0334e-05
656,4.93543e-05
657,4.83494e-05
658,4.71848e-05
659,4.58746e-05
660,4.44744e-05
661,4.30119e-05
662,4.13876e-05
663,3.95729e-05
664,3.72592e-05
665,3.43477e-05
666,3.15491e-05
667,2.91178e-05
668,2.80804e-05
669,2.88173e-05
670,2.96339e-05
671,3.00287e-05
672,2.87547e-05
673,2.52514e-05
674,2.08117e-05
675,1.5639e-05
676,9.18517e-06
677,1.65782e-06
678,0
679,0
680,0
681,0
682,3.09268e-06
683,1.05082e-05
684,1.53748e-05
685,1.68685e-05
686,1.6992e-05
687,1.58911e-05
688,1.27736e-05
689,8.09219e-06
690,3.73048e-06
691,5.79039e-07
692,1.96913e-06
693,7.73977e-06
694,1.46008e-05
695,2.15974e-05
696,2.69044e-05
697,3.00328e-05
698,3.13933e-05
699,3.06547e-05
700,2.51307e-05
701,1.5979e-05
702,6.25354e-06
703,0
704,0
705,0
706,0
707,0
708,1.70869e-06
709,8.83566e-06
710,1.58657e-05
711,2.18665e-05
712,2.26867e-05
713,2.02835e-05
714,1.71988e-05
715,1.43792e-05
716,1.58629e-05
717,1.95843e-05
718,2.34726e-05
719,2.6756e-05
720,2.68984e-05
721,2.49718e-05
722,2.17635e-05
723,1.74396e-05
724,1.10452e-05
725,3.9984e-06
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,1.06901e-06
740,4.12089e-06
741,6.94274e-06
742,9.26307e-06
743,1.07858e-05
744,1.01728e-05
745,8.73205e-06
746,6.66221e-06
747,4.07354e-06
748,3.29722e-07
749,0
750,0
751,0
752,4.72712e-07
753,7.14338e-06
754,1.37189e-05
755,1.81108e-05
756,1.67936e-05
757,1.44936e-05
758,1.20813e-05
759,1.14671e-05
760,1.48589e-05
761,1.88198e-05
762,2.26972e-05
763,2.55586e-05
764,2.65923e-05
765,2.60213e-05
766,2.35209e-05
767,1.68967e-05
768,5.64213e-06
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,1.62709e-06
777,8.61186e-06
778,1.54819e-05
779,2.1363e-05
780,2.62239e-05
