360,5.37456e-05
361,8.19479e-05
362,0.000111651
363,0.000130079
364,0.000140683
365,0.000144298
366,0.000139624
367,0.000114637
368,7.96263e-05
369,4.19192e-05
370,5.57299e-06
371,0
372,0
373,0
374,0
375,0
376,0
377,2.5756e-05
378,5.36469e-05
379,7.45901e-05
380,9.02018e-05
381,0.000102129
382,0.000110033
383,0.000109313
384,0.000103501
385,9.66526e-05
386,9.08089e-05
387,9.46217e-05
388,0.000104492
389,0.000115139
390,0.00012478
391,0.000128336
392,0.000126659
393,0.000121847
394,0.000114087
395,9.96824e-05
396,8.17114e-05
397,6.52091e-05
398,5.27528e-05
399,5.54824e-05
400,7.01749e-05
401,8.7917e-05
402,0.000105798
403,0.000116853
404,0.000120623
405,0.000120045
406,0.000114918
407,0.000100477
408,7.89277e-05
409,5.712e-05
410,3.80277e-05
411,3.15926e-05
412,3.77879e-05
413,4.79263e-05
414,5.98975e-05
415,6.98387e-05
416,7.61847e-05
417,8.00563e-05
418,8.07046e-05
419,7.2931e-05
420,5.69063e-05
421,4.07124e-05
422,2.72323e-05
423,0
424,0
425,0
426,0
427,4.71715e-05
428,0.000121937
429,0.000545159
430,0.00146744
431,0.00317923
432,0.00586002
433,0.00930268
434,0.0135213
435,0.0188661
436,0.0254661
437,0.0324161
438,0.0393861
439,0.045902
440,0.0515508
441,0.0564439
442,0.0604117
443,0.0629902
444,0.0637748
445,0.0635878
446,0.0626129
447,0.0610613
448,0.0591469
449,0.0569495
450,0.0546166
451,0.0524046
452,0.0506311
453,0.0489628
454,0.047385
455,0.0458958
456,0.0445072
457,0.04314
458,0.0417582
459,0.0403164
460,0.0387503
461,0.0370856
462,0.0353064
463,0.033384
464,0.0312502
465,0.0289898
466,0.0266181
467,0.0241396
468,0.0215054
469,0.0188449
470,0.0162079
471,0.0136472
472,0.011235
473,0.00898474
474,0.00693558
475,0.00513465
476,0.0037361
477,0.00260083
478,0.00171575
479,0.00106913
480,0.000688306
481,0.000500671
482,0.000475963
483,0.000583837
484,0.000766445
485,0.00103215
486,0.00136164
487,0.00173558
488,0.00212951
489,0.0025311
490,0.00292326
491,0.00328873
492,0.00359234
493,0.00384066
494,0.00402498
495,0.00413545
496,0.00412013
497,0.00402375
498,0.00385839
499,0.00363213
500,0.00333368
501,0.00299548
502,0.00263661
503,0.00227361
504,0.00194551
505,0.00164149
506,0.00136411
507,0.00111979
508,0.000938943
509,0.000799768
510,0.000692474
511,0.000612331
512,0.000553576
513,0.000512639
514,0.00048555
515,0.000468075
516,0.000449002
517,0.000431685
518,0.000417377
519,0.000405279
520,0.000392439
521,0.000380281
