360,2.7603e-05
361,5.69757e-06
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,3.21191e-05
370,7.37178e-05
371,8.20411e-05
372,7.35728e-05
373,6.03121e-05
374,4.6783e-05
375,5.05112e-05
376,6.29897e-05
377,7.69517e-05
378,9.00908e-05
379,9.4446e-05
380,9.31286e-05
381,8.92872e-05
382,8.3672e-05
383,7.7909e-05
384,7.19539e-05
385,6.56548e-05
386,5.92737e-05
387,5.24477e-05
388,4.59722e-05
389,4.08012e-05
390,3.75582e-05
391,3.97383e-05
392,4.56673e-05
393,5.25861e-05
394,5.94019e-05
395,6.2036e-05
396,6.16216e-05
397,6.07991e-05
398,6.03172e-05
399,6.36949e-05
400,6.98042e-05
401,7.56761e-05
402,8.02837e-05
403,7.94457e-05
404,7.40419e-05
405,6.75941e-05
406,6.1183e-05
407,5.69239e-05
408,5.53516e-05
409,5.59491e-05
410,5.90778e-05
411,6.83274e-05
412,8.26685e-05
413,9.70583e-05
414,0.000109502
415,0.000113851
416,0.000109402
417,0.000101814
418,9.23173e-05
419,8.21005e-05
420,7.24019e-05
421,6.45333e-05
422,5.9758e-05
423,9.10174e-06
424,0
425,0
426,0
427,5.8525e-05
428,0.000141272
429,0.000701493
430,0.00194757
431,0.00428078
432,0.00794931
433,0.0126682
434,0.0184577
435,0.0258015
436,0.0348787
437,0.0444406
438,0.0540327
439,0.0630014
440,0.0707774
441,0.0775159
442,0.0829838
443,0.0865447
444,0.087644
445,0.0874073
446,0.0860856
447,0.0839643
448,0.0813323
449,0.0783101
450,0.0751034
451,0.0720681
452,0.069645
453,0.0673746
454,0.0652384
455,0.0632383
456,0.0613992
457,0.0595968
458,0.0577776
459,0.0558749
460,0.0537959
461,0.0515728
462,0.0491797
463,0.0465709
464,0.0436388
465,0.0405156
466,0.0372248
467,0.0337744
468,0.0300985
469,0.0263791
470,0.0226882
471,0.0191015
472,0.0157258
473,0.0125754
474,0.00970531
475,0.00718116
476,0.00521672
477,0.00362034
478,0.00237455
479,0.00146394
480,0.000931285
481,0.000670444
482,0.000638375
483,0.000791914
484,0.00104718
485,0.00141832
486,0.00187847
487,0.00240079
488,0.00295376
489,0.00351689
490,0.00406533
491,0.0045741
492,0.00498974
493,0.00532516
494,0.00556899
495,0.00570808
496,0.00566887
497,0.00551645
498,0.00526906
499,0.00493922
500,0.00451572
501,0.00404094
502,0.00354087
503,0.0030384
504,0.00258947
505,0.00217676
506,0.00180261
507,0.001475
508,0.00123402
509,0.00104997
510,0.000909187
511,0.000804798
512,0.000726925
513,0.000672046
514,0.000635476
515,0.000611764
516,0.000586956
517,0.000564849
518,0.000546675
519,0.000531171
520,0.000514518
521,0.000498087
522,0.000482825
523,0.000468782
524,0.000455293
525,0.0004431
526,0.00043292
527,0.00042518
528,0.000421374
529,0.000420935
530,0.000423223
531,0.000428077
532,0.000434395
533,0.000442843
534,0.000454273
535,0.00046906
536,0.00048891
537,0.000513115
538,0.000540508
539,0.000570678
540,0.000604391
541,0.000640327
542,0.000676631
543,0.000712172
544,0.000745584
545,0.000775903
546,0.000802295
547,0.000823773
548,0.000837908
549,0.000844669
550,0.000845034
551,0.000838949
552,0.000825353
553,0.000804791
554,0.000778675
555,0.000747626
556,0.000710275
557,0.000668264
558,0.000625341
559,0.000583527
560,0.000547164
561,0.00051728
562,0.000491997
563,0.000471636
564,0.00045668
565,0.000447396
566,0.000443807
567,0.000446106
568,0.000455393
569,0.000471629
570,0.000493268
571,0.000519779
572,0.000550136
573,0.000583905
574,0.000621547
575,0.000662943
576,0.00070784
577,0.000756131
578,0.000807971
579,0.000863348
580,0.000923167
581,0.000987382
582,0.00105395
