360,0.000229005
361,0.000196681
362,0.000162054
363,0.000104619
364,4.19463e-05
365,0
366,0
367,0
368,0
369,3.00633e-09
370,3.61863e-05
371,5.51825e-05
372,6.48477e-05
373,7.02956e-05
374,7.20696e-05
375,6.90682e-05
376,6.34837e-05
377,5.73518e-05
378,5.20801e-05
379,5.2838e-05
380,5.74294e-05
381,6.36336e-05
382,7.0825e-05
383,7.65653e-05
384,8.18746e-05
385,8.79968e-05
386,9.53177e-05
387,0.000108487
388,0.000124254
389,0.000138285
390,0.000148501
391,0.000146159
392,0.00013451
393,0.000119327
394,0.000102512
395,8.70316e-05
396,7.39965e-05
397,6.39829e-05
398,5.82395e-05
399,6.45289e-05
400,7.96866e-05
401,9.6219e-05
402,0.0001112
403,0.000114255
404,0.000106959
405,9.71245e-05
406,8.68002e-05
407,8.22517e-05
408,8.33032e-05
409,8.5493e-05
410,8.79376e-05
411,8.85346e-05
412,8.69253e-05
413,8.42667e-05
414,8.05646e-05
415,7.51186e-05
416,6.81545e-05
417,6.09798e-05
418,5.41488e-05
419,4.79386e-05
420,4.29609e-05
421,4.03206e-05
422,4.07986e-05
423,0
424,0
425,0
426,0
427,5.25645e-05
428,0.000145869
429,0.000726582
430,0.00200631
431,0.00439132
432,0.0081334
433,0.0129463
434,0.0188515
435,0.0263449
436,0.0356104
437,0.0453723
438,0.0551666
439,0.0643284
440,0.072278
441,0.0791674
442,0.0847567
443,0.0883897
444,0.0894949
445,0.0892329
446,0.0878627
447,0.0856806
448,0.0829867
449,0.0798982
450,0.0766251
451,0.0735312
452,0.0710677
453,0.0687617
454,0.0665928
455,0.0645607
456,0.0626877
457,0.0608497
458,0.0589923
459,0.0570464
460,0.0549155
461,0.0526366
462,0.0501844
463,0.0475143
464,0.0445204
465,0.0413337
466,0.0379777
467,0.0344606
468,0.030715
469,0.0269255
470,0.0231646
471,0.0195087
472,0.016063
473,0.0128463
474,0.00991476
475,0.00733632
476,0.00533161
477,0.00370256
478,0.00243097
479,0.00150076
480,0.000953697
481,0.000683375
482,0.000646168
483,0.000798335
484,0.00105542
485,0.00143098
486,0.0018976
487,0.00242784
488,0.00298829
489,0.00355968
490,0.00411719
491,0.00463581
492,0.00506471
493,0.00541321
494,0.00566863
495,0.00581668
496,0.00577908
497,0.00562441
498,0.0053716
499,0.00503354
500,0.00459732
501,0.0041083
502,0.00359405
503,0.00307872
504,0.00262481
505,0.00220988
506,0.00183429
507,0.00150497
508,0.00125657
509,0.00106341
510,0.000913669
511,0.000801383
512,0.000720968
513,0.000666032
514,0.000630329
515,0.000607714
516,0.000581568
517,0.000557139
518,0.000536519
519,0.000518722
520,0.000500759
521,0.000483712
522,0.000468328
523,0.000454653
524,0.000443057
525,0.000433262
526,0.000425002
527,0.000418146
528,0.000410414
529,0.000403672
530,0.000399937
531,0.000400256
532,0.000408315
533,0.000422849
534,0.000442088
535,0.000465585
536,0.000493147
537,0.00052412
538,0.000557758
539,0.000593464
540,0.000630943
541,0.000669361
542,0.000707746
543,0.000745311
544,0.000782181
545,0.00081691
546,0.000847548
547,0.000872741
548,0.000890125
549,0.000899014
550,0.000899432
551,0.000890676
552,0.000866855
553,0.000830352
554,0.00078802
555,0.000742644
556,0.000700647
557,0.000662953
558,0.000626652
559,0.000591977
560,0.00055886
561,0.000527665
562,0.000499138
563,0.000473739
564,0.000450157
565,0.000429448
566,0.000415267
567,0.000409431
568,0.000418394
569,0.000442778
570,0.000475485
571,0.000514616
572,0.000556171
573,0.000598655
574,0.000644393
575,0.000693219
576,0.000745324
577,0.0008005
578,0.000857839
579,0.000916876
580,0.000976778
581,0.0010371
582,0.00109818
583,0.00115988
584,0.00122486
585,0.00129308
586,0.00135789
587,0.00141661
588,0.00146307
589,0.00149418
590,0.0015157
591,0.00152823
592,0.00153215
593,0.00152802
594,0.00151691
595,0.0014996
596,0.0014771
597,0.00145025
598,0.00141919
599,0.00138447
600,0.00134611
601,0.00130449
602,0.0012615
603,0.00121819
604,0.00117614
605,0.00113662
606,0.00109914
607,0.00106417
608,0.00103322
609,0.00100728
610,0.00098372
611,0.000961875
612,0.000939724
613,0.000915849
614,0.000893691
615,0.000874087
616,0.000859843
617,0.000852944
618,0.000848135
619,0.000844021
620,0.000837371
621,0.000825676
622,0.000813285
623,0.000800903
624,0.000790005
625,0.000781793
626,0.000774519
627,0.000767997
628,0.000762223
629,0.000757141
630,0.000751958
631,0.000746268
632,0.000739161
633,0.000729865
634,0.000719633
635,0.00070866
636,0.000697331
637,0.000685978
638,0.000674162
639,0.000661848
640,0.000648656
641,0.000634307
642,0.000619895
643,0.000605793
644,0.000591421
645,0.000576552
646,0.000564583
647,0.000556993
648,0.000558976
649,0.000574108
650,0.000592436
651,0.00061123
652,0.000625195
653,0.000630377
654,0.000631634
655,0.000629057
656,0.000621533
657,0.000608679
658,0.000594007
659,0.000578891
660,0.000568073
661,0.000564027
662,0.000558884
663,0.000550521
664,0.00053323
665,0.000503994
666,0.000470153
667,0.000433206
668,0.0003952
669,0.000357725
670,0.000320892
671,0.000285663
672,0.000255059
673,0.000230204
674,0.000207101
675,0.00018476
676,0.000159394
677,0.000130031
678,0.000102111
679,7.72127e-05
680,6.00053e-05
681,5.16832e-05
682,4.72356e-05
683,4.55465e-05
684,4.36784e-05
685,4.09286e-05
686,3.98043e-05
687,4.07036e-05
688,4.71824e-05
689,5.86058e-05
690,6.95207e-05
691,7.78176e-05
692,7.67889e-05
693,6.63062e-05
694,5.21363e-05
695,3.56467e-05
696,1.76771e-05
697,0
698,0
699,0
700,0
701,0
702,0
703,1.02979e-05
704,2.32012e-05
705,3.36803e-05
706,4.24907e-05
707,4.90619e-05
708,4.99311e-05
709,4.68829e-05
710,4.27942e-05
711,3.88713e-05
712,3.98319e-05
713,4.37301e-05
714,4.79821e-05
715,5.17443e-05
716,5.41995e-05
717,5.44788e-05
718,5.1713e-05
719,4.5044e-05
720,2.73991e-05
721,4.41497e-06
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,9.01389e-07
732,1.2146e-05
733,2.06213e-05
734,2.69786e-05
735,3.12549e-05
736,3.53732e-05
737,3.689e-05
738,3.48378e-05
739,2.8421e-05
740,9.0089e-06
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,2.34502e-05
750,6.47639e-05
751,9.1156e-05
752,7.70019e-05
753,5.1557e-05
754,1.949e-05
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,4.14271e-05
763,7.64242e-05
764,9.61257e-05
765,0.000109936
766,0.000118117
767,0.000121068
768,0.000119065
769,0.000112031
770,0.000100093
771,7.89732e-05
772,5.00046e-05
773,2.19598e-05
774,0
775,0
776,2.56628e-06
777,1.91591e-05
778,3.98969e-05
779,6.13293e-05
780,8.1851e-05
