360,8.07084e-05
361,7.64388e-05
362,7.19734e-05
363,6.0696e-05
364,4.74439e-05
365,3.52086e-05
366,2.54734e-05
367,2.45931e-05
368,2.87856e-05
369,3.5615e-05
370,4.41302e-05
371,5.34888e-05
372,6.26262e-05
373,7.04997e-05
374,7.61031e-05
375,7.47998e-05
376,6.92221e-05
377,6.1656e-05
378,5.30025e-05
379,4.29173e-05
380,3.34945e-05
381,2.68361e-05
382,2.45163e-05
383,3.50917e-05
384,5.37976e-05
385,7.50066e-05
386,9.63971e-05
387,0.000111986
388,0.000122574
389,0.000129893
390,0.000133738
391,0.000131558
392,0.000125026
393,0.000116704
394,0.000107791
395,0.000100918
396,9.62155e-05
397,9.30909e-05
398,9.18593e-05
399,9.52293e-05
400,0.000101894
401,0.000108957
402,0.000115198
403,0.000116653
404,0.000113763
405,0.000109266
406,0.000103779
407,9.79539e-05
408,9.2386e-05
409,8.76337e-05
410,8.42867e-05
411,8.53766e-05
412,9.04414e-05
413,9.59832e-05
414,0.00010081
415,0.000101882
416,9.85812e-05
417,9.31185e-05
418,8.57347e-05
419,7.50921e-05
420,6.17582e-05
421,4.9108e-05
422,3.86713e-05
423,9.21632e-06
424,0
425,0
426,0
427,3.93434e-05
428,8.71074e-05
429,0.000362753
430,0.000964517
431,0.0020812
432,0.00382975
433,0.00607675
434,0.00883205
435,0.012325
436,0.0166406
437,0.0211882
438,0.0257528
439,0.0300268
440,0.0337417
441,0.0369672
442,0.0395915
443,0.041313
444,0.0418682
445,0.0417869
446,0.0411856
447,0.0401969
448,0.0389545
449,0.0375167
450,0.0359801
451,0.0345105
452,0.033313
453,0.0321771
454,0.031096
455,0.0300719
456,0.0291177
457,0.0281784
458,0.0272314
459,0.0262471
460,0.0251833
461,0.0240598
462,0.0228674
463,0.0215897
464,0.0201872
465,0.0187096
466,0.017166
467,0.0155589
468,0.0138568
469,0.0121411
470,0.0104428
471,0.00879451
472,0.00723952
473,0.00578918
474,0.00446876
475,0.00330869
476,0.00240869
477,0.00167867
478,0.00111011
479,0.00069536
480,0.000452007
481,0.000333079
482,0.000318959
483,0.000389967
484,0.000506455
485,0.000676852
486,0.000889482
487,0.00113267
488,0.00139568
489,0.00166555
490,0.0019302
491,0.00217757
492,0.00238291
493,0.00255104
494,0.00267595
495,0.00275085
496,0.0027389
497,0.00267222
498,0.0025596
499,0.00240703
500,0.00221007
501,0.00198777
502,0.00175199
503,0.00151324
504,0.00129511
505,0.00109219
506,0.000906852
507,0.000743723
508,0.000623507
509,0.000531909
510,0.000462687
511,0.000412989
512,0.000382018
513,0.000364602
514,0.000356368
515,0.000353475
516,0.000343462
517,0.000331867
518,0.000321629
519,0.000313155
520,0.000309264
521,0.000307877
522,0.000307314
523,0.000306742
524,0.000303198
525,0.000297935
526,0.000292131
527,0.000286092
528,0.000279178
529,0.00027258
530,0.00026756
531,0.000264947
532,0.00026702
533,0.00027334
534,0.000283192
535,0.000296586
536,0.000314356
537,0.00033584
538,0.000360095
539,0.000386642
540,0.00041578
541,0.000446432
542,0.000477175
543,0.000507057
544,0.000535344
545,0.000560928
546,0.000582582
547,0.000599219
548,0.000606905
549,0.000606442
550,0.000600625
551,0.000590213
552,0.000576233
553,0.000559282
554,0.00053972
555,0.000518123
556,0.000495009
557,0.000470981
558,0.0004467
559,0.00042278
560,0.000399837
561,0.000378483
562,0.000359326
563,0.000342979
564,0.000331078
565,0.000323887
566,0.000320166
567,0.00031974
568,0.000322739
569,0.000328909
570,0.000337485
571,0.000348046
572,0.000359336
573,0.000371095
574,0.000384579
575,0.000400055
576,0.000417851
577,0.000438228
578,0.000461329
579,0.000487371
580,0.000518732
581,0.000555545
582,0.000593224
583,0.000630073
584,0.000663075
585,0.000690486
586,0.000713692
587,0.000732209
588,0.000744105
589,0.00074873
590,0.000749125
591,0.00074617
592,0.000742149
593,0.000738218
594,0.000731694
595,0.000722092
596,0.000707486
597,0.00068698
598,0.000663955
599,0.000639392
600,0.000614804
601,0.00059136
602,0.000568557
603,0.000546818
604,0.000527019
605,0.000509782
606,0.000494223
607,0.00048028
608,0.000468768
609,0.000460051
610,0.000451479
611,0.000442033
612,0.00042812
613,0.000407296
614,0.000386399
615,0.000367292
616,0.000354227
617,0.00035046
618,0.000350466
619,0.000353406
620,0.000358691
621,0.000365634
622,0.000372604
623,0.000378471
624,0.000380593
625,0.000376864
626,0.000370959
627,0.000363497
628,0.00035571
629,0.00034865
630,0.000340925
631,0.000332427
632,0.000322526
633,0.000310734
634,0.000298662
635,0.000286822
636,0.000276154
637,0.00026748
638,0.000259903
639,0.000253425
640,0.000247588
641,0.00024207
642,0.000238382
643,0.000237074
644,0.000239471
645,0.00024661
646,0.00025659
647,0.000269063
648,0.000285523
649,0.000306665
650,0.000326473
651,0.000342514
652,0.000347888
653,0.000338031
654,0.000323718
655,0.000307428
656,0.000294186
657,0.000287481
658,0.000282553
659,0.000279164
660,0.000277967
661,0.000279017
662,0.000279626
663,0.000278631
664,0.000272503
665,0.000259488
666,0.000244664
667,0.000229258
668,0.000216649
669,0.000208415
670,0.000200342
671,0.000191549
672,0.000179468
673,0.000163084
674,0.000145562
675,0.000127611
676,0.000110012
677,9.34713e-05
678,7.85323e-05
679,6.58364e-05
680,5.66486e-05
681,5.15334e-05
682,4.98054e-05
683,5.15638e-05
684,5.90521e-05
685,7.18823e-05
686,8.58885e-05
687,9.9387e-05
688,0.000108988
689,0.000113567
690,0.0001146
691,0.000111759
692,0.000101085
693,8.38131e-05
694,6.58321e-05
695,4.95582e-05
696,4.13568e-05
697,4.15295e-05
698,4.6294e-05
699,5.52353e-05
700,7.12762e-05
701,9.18917e-05
702,0.000111869
703,0.000128522
704,0.000131022
705,0.000122563
706,0.000111184
707,9.94763e-05
708,9.64847e-05
709,9.9545e-05
710,0.000103556
711,0.000107145
712,0.00010482
713,9.89048e-05
714,9.24706e-05
715,8.65484e-05
716,8.42092e-05
717,8.44957e-05
718,8.64471e-05
719,8.99599e-05
720,9.81587e-05
721,0.000107566
722,0.000115227
723,0.000119321
724,0.000110625
725,9.55904e-05
726,7.82442e-05
727,6.05235e-05
728,4.76667e-05
729,3.76937e-05
730,3.02409e-05
731,2.5651e-05
732,2.77803e-05
733,3.25812e-05
734,3.82252e-05
735,4.34284e-05
736,4.33924e-05
737,4.14553e-05
738,3.8205e-05
739,3.3909e-05
740,2.57687e-05
741,1.82718e-05
742,1.30865e-05
743,1.2138e-05
744,3.07859e-05
745,5.02768e-05
746,6.61598e-05
747,7.20244e-05
748,4.48854e-05
749,1.10086e-05
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,3.0087e-05
765,8.44592e-05
766,0.000136899
767,0.000174212
768,0.000189204
769,0.000191792
770,0.000181975
771,0.000154365
772,0.000110437
773,6.07681e-05
774,9.88489e-06
775,0
776,0
777,0
778,0
779,0
780,0
