360,0.000185006
361,0.000175696
362,0.000160387
363,0.000102936
364,3.06109e-05
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,4.0516e-06
373,2.04032e-05
374,3.5322e-05
375,4.764e-05
376,5.81929e-05
377,6.77209e-05
378,7.65825e-05
379,8.70829e-05
380,9.77153e-05
381,0.00010696
382,0.000114124
383,0.00011617
384,0.000114531
385,0.000110928
386,0.000105974
387,0.000101518
388,9.7117e-05
389,9.20185e-05
390,8.61207e-05
391,7.7254e-05
392,6.6972e-05
393,5.76101e-05
394,5.03031e-05
395,4.97421e-05
396,5.44112e-05
397,6.10002e-05
398,6.84515e-05
399,7.47023e-05
400,7.93757e-05
401,8.27625e-05
402,8.44492e-05
403,8.2111e-05
404,7.64892e-05
405,6.9926e-05
406,6.32843e-05
407,5.92235e-05
408,5.7659e-05
409,5.66804e-05
410,5.59018e-05
411,5.43113e-05
412,5.17924e-05
413,4.90064e-05
414,4.60238e-05
415,4.25747e-05
416,3.88357e-05
417,3.55044e-05
418,3.29158e-05
419,3.1291e-05
420,3.09884e-05
421,3.25683e-05
422,3.64584e-05
423,1.14657e-05
424,0
425,0
426,1.45401e-05
427,6.4732e-05
428,0.000122305
429,0.000475605
430,0.00125359
431,0.00270538
432,0.00498474
433,0.00791326
434,0.0115026
435,0.0160495
436,0.0216632
437,0.0275754
438,0.0335061
439,0.039053
440,0.0438656
441,0.0480377
442,0.0514252
443,0.0536349
444,0.0543244
445,0.0541875
446,0.0533785
447,0.0520733
448,0.0504501
449,0.0485813
450,0.0465929
451,0.0447032
452,0.0431828
453,0.0417483
454,0.0403876
455,0.0390989
456,0.0378919
457,0.0367017
458,0.0354988
459,0.0342457
460,0.0328892
461,0.0314515
462,0.0299198
463,0.028271
464,0.0264496
465,0.0245252
466,0.0225104
467,0.0204092
468,0.0181818
469,0.0159343
470,0.0137078
471,0.0115456
472,0.00950426
473,0.00759949
474,0.00586482
475,0.00434073
476,0.00316002
477,0.00220247
478,0.00145657
479,0.000911914
480,0.000589309
481,0.000429685
482,0.000407817
483,0.000498413
484,0.000653078
485,0.00087903
486,0.00116023
487,0.00148064
488,0.00182389
489,0.00217439
490,0.00251625
491,0.00283356
492,0.00309027
493,0.00329726
494,0.00344822
495,0.00353558
496,0.00351768
497,0.00343114
498,0.00328614
499,0.00308962
500,0.00283189
501,0.00254082
502,0.00223281
503,0.00192207
504,0.00164269
505,0.0013847
506,0.00114998
507,0.0009438
508,0.000791787
509,0.000675274
510,0.00058579
511,0.00051915
512,0.000468909
513,0.000433433
514,0.000410209
515,0.00039614
516,0.00038456
517,0.000376256
518,0.000370939
519,0.000367271
520,0.000361742
521,0.000355253
522,0.000348347
523,0.000340799
524,0.000329319
525,0.000316679
526,0.000305544
527,0.000297329
528,0.000298207
529,0.000305165
530,0.000314851
531,0.000326062
532,0.000334001
533,0.000340618
534,0.000348549
535,0.000358631
536,0.00037247
537,0.000390272
538,0.000411978
539,0.000437968
540,0.000472949
541,0.000513964
542,0.000556105
543,0.000597107
544,0.000632249
545,0.000661049
546,0.000684389
547,0.000701544
548,0.000709162
549,0.000708257
550,0.00070168
551,0.000690404
552,0.000677222
553,0.000662025
554,0.000643138
555,0.000620312
556,0.000589996
557,0.000553631
558,0.000516143
559,0.000479602
560,0.000448313
561,0.000423389
562,0.000403131
563,0.000387966
564,0.000380006
565,0.000379108
566,0.000382649
567,0.000389759
568,0.000398176
569,0.000407389
570,0.000419206
571,0.000433873
572,0.000453096
573,0.000476839
574,0.000502414
575,0.000528863
576,0.000553231
577,0.0005748
578,0.000596815
579,0.000620015
580,0.00064609
581,0.000675743
582,0.000707612
583,0.000741601
584,0.000780594
585,0.000824598
586,0.000866592
587,0.000903756
588,0.000928974
589,0.000938941
590,0.0009413
591,0.000937288
592,0.000928695
593,0.000916866
594,0.000901641
595,0.000883722
596,0.00086414
597,0.000843693
598,0.000822201
599,0.000800033
600,0.000777969
601,0.000756523
602,0.000734926
603,0.000713119
604,0.000690455
605,0.000666621
606,0.000643252
607,0.000620919
608,0.000601368
609,0.000585742
610,0.000571139
611,0.000556847
612,0.000540898
613,0.000521884
614,0.000502927
615,0.000484722
616,0.000467917
617,0.000453178
618,0.000441348
619,0.000433173
620,0.000431931
621,0.0004399
622,0.000449938
623,0.000459911
624,0.000464867
625,0.000460847
626,0.000454681
627,0.000447492
628,0.000442015
629,0.000440507
630,0.00043884
631,0.000436241
632,0.00043121
633,0.000422444
634,0.000411563
635,0.000398657
636,0.000381968
637,0.000360246
638,0.000339668
639,0.000322523
640,0.00031548
641,0.000323922
642,0.000335802
643,0.000348214
644,0.000354836
645,0.000350611
646,0.000343447
647,0.00033439
648,0.000324816
649,0.000315959
650,0.00030785
651,0.000301165
652,0.000297766
653,0.000298895
654,0.000301708
655,0.000305571
656,0.000309906
657,0.0003141
658,0.000317361
659,0.000318995
660,0.000317551
661,0.000312087
662,0.000303988
663,0.000293348
664,0.000279695
665,0.000262985
666,0.000244792
667,0.000225777
668,0.000207658
669,0.000191268
670,0.000174601
671,0.000157283
672,0.000137081
673,0.000113472
674,9.05657e-05
675,6.97494e-05
676,5.42073e-05
677,4.53177e-05
678,4.03444e-05
679,3.90295e-05
680,4.20122e-05
681,4.89234e-05
682,5.75942e-05
683,6.69854e-05
684,7.61127e-05
685,8.39243e-05
686,8.92718e-05
687,9.10703e-05
688,8.45512e-05
689,6.98349e-05
690,5.26638e-05
691,3.4879e-05
692,2.05121e-05
693,1.04605e-05
694,2.81313e-06
695,0
696,0
697,4.50958e-06
698,9.54795e-06
699,1.17312e-05
700,3.09302e-07
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,1.54743e-05
710,3.89414e-05
711,5.84858e-05
712,6.41562e-05
713,6.00638e-05
714,5.16666e-05
715,4.07494e-05
716,3.28105e-05
717,2.60168e-05
718,1.8529e-05
719,1.00679e-05
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,5.50066e-06
732,5.91996e-06
733,5.99783e-07
734,0
735,0
736,6.79409e-06
737,2.64007e-05
738,4.52058e-05
739,5.99159e-05
740,5.70385e-05
741,4.73174e-05
742,3.21177e-05
743,1.23078e-05
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,3.09801e-06
765,2.74254e-05
766,4.27973e-05
767,3.74936e-05
768,7.77869e-06
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,1.52075e-05
778,4.01563e-05
779,4.69608e-05
780,3.99981e-05
