360,0.000139072
361,0.000128148
362,0.00011035
363,7.2816e-05
364,2.92784e-05
365,0
366,0
367,0
368,0
369,2.6776e-05
370,6.21923e-05
371,8.07235e-05
372,9.04304e-05
373,9.67677e-05
374,0.000100847
375,0.000107108
376,0.000113327
377,0.000117596
378,0.000119277
379,0.000114883
380,0.000106508
381,9.62635e-05
382,8.50517e-05
383,7.41646e-05
384,6.41529e-05
385,5.55193e-05
386,4.89505e-05
387,4.82145e-05
388,5.13702e-05
389,5.56931e-05
390,6.00879e-05
391,6.07332e-05
392,5.87152e-05
393,5.61505e-05
394,5.35732e-05
395,5.19662e-05
396,5.15291e-05
397,5.22352e-05
398,5.43421e-05
399,6.04355e-05
400,6.91957e-05
401,7.77555e-05
402,8.48802e-05
403,8.68639e-05
404,8.39654e-05
405,7.85136e-05
406,7.09247e-05
407,6.00207e-05
408,4.7059e-05
409,3.49176e-05
410,2.51213e-05
411,2.37247e-05
412,3.03019e-05
413,3.87971e-05
414,4.74299e-05
415,5.17342e-05
416,5.07646e-05
417,4.7692e-05
418,4.28221e-05
419,3.45881e-05
420,2.36826e-05
421,1.41273e-05
422,7.75655e-06
423,0
424,0
425,0
426,1.80433e-05
427,5.58812e-05
428,9.54728e-05
429,0.000305151
430,0.000759338
431,0.00160019
432,0.0029161
433,0.00460827
434,0.006685
435,0.00932063
436,0.0125803
437,0.0160182
438,0.0194725
439,0.0227139
440,0.0255415
441,0.0280015
442,0.0300077
443,0.0313294
444,0.0317653
445,0.031716
446,0.0312687
447,0.0305201
448,0.0295677
449,0.0284633
450,0.0272817
451,0.0261517
452,0.0252326
453,0.0243605
454,0.0235298
455,0.0227411
456,0.0220025
457,0.0212753
458,0.0205433
459,0.019785
460,0.0189696
461,0.0181119
462,0.0172056
463,0.0162393
464,0.0151862
465,0.0140793
466,0.0129244
467,0.011722
468,0.0104452
469,0.00915771
470,0.00788282
471,0.00664507
472,0.00547712
473,0.00438715
474,0.003394
475,0.00252033
476,0.00183952
477,0.00128594
478,0.0008537
479,0.000537613
480,0.000352716
481,0.000262295
482,0.000251563
483,0.000305695
484,0.000395864
485,0.000526942
486,0.000689711
487,0.000874948
488,0.00107196
489,0.00127353
490,0.00147109
491,0.00165602
492,0.00181113
493,0.00193918
494,0.00203562
495,0.00209537
496,0.00209283
497,0.00204952
498,0.00197102
499,0.00186097
500,0.00171154
501,0.00154082
502,0.00135899
503,0.0011747
504,0.00100902
505,0.000855545
506,0.000715223
507,0.00059114
508,0.000497465
509,0.00042425
510,0.000367101
511,0.000323953
512,0.000292274
513,0.000270533
514,0.000257015
515,0.000249885
516,0.000245832
517,0.000244626
518,0.00024559
519,0.000247617
520,0.000247871
521,0.000247024
522,0.00024546
523,0.000242957
524,0.00023697
525,0.000229544
526,0.00022264
527,0.000217276
528,0.000217207
529,0.000220901
530,0.000226629
531,0.0002339
532,0.000241002
533,0.000248514
534,0.000257249
535,0.00026741
536,0.000278789
537,0.000291919
538,0.000307475
539,0.000325898
540,0.000351013
541,0.000380657
542,0.000411144
543,0.000440853
544,0.000467249
545,0.000489375
546,0.000506776
547,0.000518404
548,0.000519256
549,0.000510902
550,0.000497676
551,0.000481084
552,0.000464312
553,0.000447868
554,0.000430816
555,0.000413534
556,0.000397282
557,0.000381988
558,0.000366646
559,0.000351016
560,0.000333199
561,0.000313663
562,0.000294958
563,0.000278059
564,0.000265369
565,0.000257382
566,0.00025249
567,0.000250571
568,0.0002515
569,0.000255156
570,0.000261422
571,0.00027018
572,0.000281194
573,0.000294368
574,0.000309811
575,0.000327498
576,0.000348713
577,0.000373273
