360,0.000143556
361,0.000129381
362,0.000106961
363,6.92075e-05
364,2.56306e-05
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,1.93766e-05
377,4.50752e-05
378,6.94184e-05
379,8.43638e-05
380,9.3126e-05
381,9.89578e-05
382,0.000102674
383,0.000105672
384,0.000108236
385,0.000110581
386,0.000113194
387,0.000119997
388,0.000128552
389,0.000135548
390,0.00013949
391,0.000133961
392,0.000121402
393,0.000106117
394,8.95536e-05
395,7.40595e-05
396,6.04082e-05
397,4.89174e-05
398,4.04764e-05
399,3.99341e-05
400,4.54977e-05
401,5.2743e-05
402,6.00219e-05
403,6.21327e-05
404,5.95751e-05
405,5.58246e-05
406,5.16068e-05
407,4.88172e-05
408,4.75645e-05
409,4.67682e-05
410,4.63408e-05
411,4.64198e-05
412,4.68204e-05
413,4.70781e-05
414,4.69407e-05
415,4.52309e-05
416,4.19841e-05
417,3.86542e-05
418,3.57075e-05
419,3.42411e-05
420,3.45914e-05
421,3.59735e-05
422,3.83394e-05
423,3.16105e-05
424,1.65934e-05
425,1.47802e-05
426,3.47494e-05
427,5.12909e-05
428,7.03875e-05
429,0.00018097
430,0.000422848
431,0.000872533
432,0.00157741
433,0.00248341
434,0.00359451
435,0.00500185
436,0.00673925
437,0.00857225
438,0.0104156
439,0.0121499
440,0.0136703
441,0.0149961
442,0.01608
443,0.0167975
444,0.0170396
445,0.0170195
446,0.0167827
447,0.0163777
448,0.015853
449,0.0152432
450,0.0145897
451,0.0139637
452,0.013453
453,0.0129686
454,0.0125079
455,0.0120724
456,0.0116682
457,0.0112723
458,0.0108755
459,0.0104654
460,0.010024
461,0.00956138
462,0.00907467
463,0.00855852
464,0.00800036
465,0.00741578
466,0.00680762
467,0.00617591
468,0.0055072
469,0.00483317
470,0.00416543
471,0.00351582
472,0.00289775
473,0.00231987
474,0.00179292
475,0.00132976
476,0.000972011
477,0.000682557
478,0.000458113
479,0.000295826
480,0.000204938
481,0.00016372
482,0.000163566
483,0.000195835
484,0.000239248
485,0.000302945
486,0.000383344
487,0.000476863
488,0.000584048
489,0.000695693
490,0.000806427
491,0.000911004
492,0.000999723
493,0.00107326
494,0.00112848
495,0.00116199
496,0.00115498
497,0.00112401
498,0.00107368
499,0.00100714
500,0.000924962
501,0.000833536
502,0.00073746
503,0.000641006
504,0.00055468
505,0.000475163
506,0.000402846
507,0.000339189
508,0.000290799
509,0.000253086
510,0.000224035
511,0.000202719
512,0.000189954
513,0.000182839
514,0.000179153
515,0.000177123
516,0.000170966
517,0.000163279
518,0.00015545
519,0.000147685
520,0.000140474
521,0.000133735
522,0.000127435
523,0.000121638
524,0.000115569
525,0.000110114
526,0.000106126
527,0.000104118
528,0.0001064
529,0.000111813
530,0.000119071
531,0.000127697
532,0.000136659
533,0.00014597
534,0.000155751
535,0.000165844
536,0.000174935
537,0.000183805
538,0.000193638
539,0.000204959
540,0.000220747
541,0.000239638
542,0.000259164
543,0.000278356
544,0.000295465
545,0.000310085
546,0.000322238
547,0.000331437
548,0.000335865
549,0.00033592
550,0.000332934
551,0.000327286
552,0.000319125
553,0.000308967
554,0.000297518
555,0.000285309
556,0.00027383
557,0.000263119
558,0.000252208
559,0.000240956
560,0.000227916
561,0.000213506
562,0.000199781
563,0.000187556
564,0.000178844
565,0.000174057
566,0.000171849
567,0.000172117
568,0.000175456
569,0.000181582
570,0.000189055
571,0.000197216
572,0.000204248
573,0.000209714
574,0.000215277
575,0.00022123
576,0.000228541
577,0.000237423
