360,0.000256358
361,0.000196071
362,0.000140779
363,0.000105452
364,8.16474e-05
365,6.4693e-05
366,5.30011e-05
367,4.031e-05
368,3.00839e-05
369,2.44952e-05
370,2.42917e-05
371,3.52015e-05
372,5.27568e-05
373,7.3494e-05
374,9.56229e-05
375,0.00011591
376,0.000134013
377,0.000149449
378,0.000161187
379,0.000163134
380,0.000159108
381,0.000152958
382,0.000146389
383,0.000145849
384,0.000148734
385,0.000151856
386,0.00015427
387,0.000153492
388,0.000149892
389,0.000144235
390,0.000136469
391,0.000124493
392,0.000109897
393,9.50442e-05
394,8.11106e-05
395,7.06574e-05
396,6.38253e-05
397,6.00549e-05
398,5.96654e-05
399,6.72282e-05
400,8.0182e-05
401,9.31397e-05
402,0.000103696
403,0.000103022
404,9.25943e-05
405,7.92662e-05
406,6.49219e-05
407,5.30873e-05
408,4.47804e-05
409,3.93506e-05
410,3.75406e-05
411,4.45012e-05
412,5.90763e-05
413,7.46304e-05
414,8.86893e-05
415,9.47047e-05
416,9.14687e-05
417,8.40163e-05
418,7.3037e-05
419,5.62425e-05
420,3.49375e-05
421,1.57209e-05
422,1.71223e-06
423,0
424,0
425,0
426,0
427,5.96789e-05
428,0.000120377
429,0.000492922
430,0.0013147
431,0.00285133
432,0.00526667
433,0.0083701
434,0.0121738
435,0.0169929
436,0.0229434
437,0.0292087
438,0.0354911
439,0.0413613
440,0.0464457
441,0.0508491
442,0.0544201
443,0.0567442
444,0.0574602
445,0.0573023
446,0.0564345
447,0.0550444
448,0.053322
449,0.0513421
450,0.0492375
451,0.0472391
452,0.0456326
453,0.0441186
454,0.0426845
455,0.0413287
456,0.0400624
457,0.0388147
458,0.0375536
459,0.0362382
460,0.0348103
461,0.0332951
462,0.0316786
463,0.0299363
464,0.0280089
465,0.0259708
466,0.0238358
467,0.0216082
468,0.0192456
469,0.0168613
470,0.0144994
471,0.0122061
472,0.0100433
473,0.00802575
474,0.00618869
475,0.00457465
476,0.0033225
477,0.00230707
478,0.00151665
479,0.000940814
480,0.00060532
481,0.000443277
482,0.000427056
483,0.000528947
484,0.00069456
485,0.000933736
486,0.00122946
487,0.0015647
488,0.00191843
489,0.0022791
490,0.00263143
491,0.00296003
492,0.00323466
493,0.00345964
494,0.00362664
495,0.00372641
496,0.00370924
497,0.00361829
498,0.00346532
499,0.0032583
500,0.00298897
501,0.00268566
502,0.00236547
503,0.00204342
504,0.00175725
505,0.00149432
506,0.00125553
507,0.00104565
508,0.000889223
509,0.000767795
510,0.000672809
511,0.000599868
512,0.000540784
513,0.000495438
514,0.000462237
515,0.000438609
516,0.00041934
517,0.000404731
518,0.000394289
519,0.000386742
520,0.000379064
521,0.000371793
522,0.000365181
523,0.000358857
524,0.00034968
525,0.000339989
526,0.000332021
527,0.000326886
528,0.000329887
529,0.000338233
530,0.000348837
531,0.000360503
532,0.000368547
533,0.000374833
534,0.000381893
535,0.000390512
536,0.000401778
537,0.000416224
