360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,7.9344e-06
372,2.35394e-05
373,3.49909e-05
374,4.28521e-05
375,4.59791e-05
376,4.66457e-05
377,4.69631e-05
378,4.83908e-05
379,5.82232e-05
380,7.233e-05
381,8.65427e-05
382,9.91669e-05
383,0.000103895
384,0.00010322
385,0.000100207
386,9.57354e-05
387,9.1811e-05
388,8.83536e-05
389,8.49969e-05
390,8.19698e-05
391,7.98988e-05
392,7.86947e-05
393,7.81178e-05
394,7.81594e-05
395,7.85326e-05
396,7.94358e-05
397,8.12078e-05
398,8.40113e-05
399,9.04672e-05
400,9.90728e-05
401,0.000106692
402,0.000111911
403,0.00010886
404,9.88201e-05
405,8.68065e-05
406,7.43843e-05
407,6.56739e-05
408,6.08924e-05
409,5.766e-05
410,5.5765e-05
411,5.59543e-05
412,5.76033e-05
413,5.88965e-05
414,5.89227e-05
415,5.40662e-05
416,4.42566e-05
417,3.3568e-05
418,2.31898e-05
419,1.50698e-05
420,1.02406e-05
421,8.38496e-06
422,1.00725e-05
423,0
424,0
425,0
426,0
427,5.26726e-05
428,0.000114712
429,0.000456654
430,0.00119989
431,0.00257789
432,0.00473521
433,0.00750651
434,0.0109038
435,0.0152097
436,0.0205288
437,0.0261328
438,0.0317564
439,0.0370199
440,0.041592
441,0.0455592
442,0.0487844
443,0.0508939
444,0.0515622
445,0.0514475
446,0.0506959
447,0.049475
448,0.0479544
449,0.046199
450,0.0443266
451,0.0425411
452,0.0410949
453,0.0397252
454,0.0384218
455,0.0371836
456,0.0360205
457,0.034873
458,0.0337146
459,0.0325119
460,0.0312189
461,0.0298515
462,0.0283969
463,0.026832
464,0.0251025
465,0.0232757
466,0.0213636
467,0.0193696
468,0.0172551
469,0.015122
470,0.0130097
471,0.0109595
472,0.00902846
473,0.00722692
474,0.00558555
475,0.00414117
476,0.00301268
477,0.00209409
478,0.00137603
479,0.000850395
480,0.000543852
481,0.000393994
482,0.000376162
483,0.000465628
484,0.00061536
485,0.000832027
486,0.00109984
487,0.00140301
488,0.00171913
489,0.00204143
490,0.00235699
491,0.0026527
492,0.00290594
493,0.00311623
494,0.00327496
495,0.00337295
496,0.00336434
497,0.00328746
498,0.00315219
499,0.00296494
500,0.0027121
501,0.00242526
502,0.00212216
503,0.00181796
504,0.00155247
505,0.00131082
506,0.00109281
507,0.000902441
508,0.000761417
509,0.000652998
510,0.000569294
511,0.000506131
512,0.000455289
513,0.000417161
514,0.000390571
515,0.000373292
516,0.000362012
517,0.00035569
518,0.000352961
519,0.000352135
520,0.000348747
521,0.000343974
522,0.000338532
523,0.000332161
524,0.000321284
525,0.000308877
526,0.000297793
527,0.000289538
528,0.000290106
529,0.000296829
530,0.000306718
531,0.000318812
532,0.000329911
533,0.000341016
534,0.000353557
535,0.000367841
536,0.000384534
537,0.000403651
538,0.000425084
539,0.000448929
540,0.000477668
541,0.000509558
542,0.000541779
543,0.000572969
544,0.000600858
545,0.000624745
546,0.00064443
547,0.00065912
548,0.000666263
549,0.000666233
550,0.000660636
551,0.000649819
552,0.000633144
553,0.000611543
554,0.000586794
555,0.000559906
556,0.000531973
557,0.000503959
558,0.000476739
559,0.000451259
560,0.000430296
561,0.000414017
562,0.000400293
563,0.00038873
564,0.000377697
565,0.00036722
566,0.000359144
567,0.000354028
568,0.000352854
569,0.000356069
570,0.000363422
571,0.000375134
572,0.000392816
573,0.00041642
574,0.00044337
575,0.000472737
576,0.000502703
577,0.000532446
578,0.00056291
579,0.000593925
580,0.000625569
581,0.000657661
582,0.000689473
583,0.00072061
584,0.000751039
585,0.000780379
586,0.0008074
587,0.000831379
588,0.000850648
589,0.000864379
590,0.000874149
591,0.000880127
592,0.000883551
593,0.000884798
594,0.000881323
595,0.000872256
596,0.000853923
597,0.000824658
598,0.000791082
599,0.000755162
600,0.000720359
601,0.000689168
602,0.000659407
603,0.000631485
604,0.000606428
605,0.000584916
606,0.000565573
607,0.000548145
608,0.000531995
609,0.000516686
610,0.00050309
611,0.000491369
612,0.000482088
613,0.000475632
614,0.000470939
615,0.000467721
616,0.000465911
617,0.000465351
618,0.000465074
619,0.000464546
620,0.00046255
621,0.000458138
622,0.0004529
623,0.000447078
624,0.000441158
625,0.00043554
626,0.000429683
627,0.000423546
628,0.000417069
629,0.0004102
630,0.000402944
631,0.000395277
632,0.000386881
633,0.000377519
634,0.000368128
635,0.000359029
636,0.000350296
637,0.000342074
638,0.000335496
639,0.000331178
640,0.000332081
641,0.000340475
642,0.000349301
643,0.000356395
644,0.000355794
645,0.000342947
646,0.000327695
647,0.000312263
648,0.000300901
649,0.000296978
650,0.000296482
651,0.000299346
652,0.000307519
653,0.000321895
654,0.000336432
655,0.00034884
656,0.00035287
657,0.000344664
658,0.000333182
659,0.000320354
660,0.000310523
661,0.000306409
662,0.000303321
663,0.000300683
664,0.0002994
665,0.000299264
666,0.000295794
667,0.000286919
668,0.000264685
669,0.000226059
670,0.000183818
671,0.000141651
672,0.000107732
673,8.61044e-05
674,6.96517e-05
675,5.78151e-05
676,5.08551e-05
677,4.82085e-05
678,4.74346e-05
679,4.72237e-05
680,4.26207e-05
681,3.2768e-05
682,2.41224e-05
683,1.85498e-05
684,2.29321e-05
685,3.7996e-05
686,5.56285e-05
687,7.35241e-05
688,8.63835e-05
689,9.28805e-05
690,9.62584e-05
691,9.65899e-05
692,9.26349e-05
693,8.50316e-05
694,7.61003e-05
695,6.69057e-05
696,6.07611e-05
697,5.75275e-05
698,5.47406e-05
699,5.18532e-05
700,4.5992e-05
701,3.80804e-05
702,3.09146e-05
703,2.55304e-05
704,2.7994e-05
705,3.57086e-05
706,4.30822e-05
707,4.78899e-05
708,4.20502e-05
709,2.81071e-05
710,1.08161e-05
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,5.15704e-06
725,5.76096e-06
726,2.46053e-06
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,1.41718e-05
739,2.81383e-05
740,1.94917e-05
741,5.37577e-06
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,1.05299e-05
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,1.39769e-05
776,3.14026e-05
777,4.44688e-05
778,5.0813e-05
779,3.54344e-05
780,5.97691e-06
