360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,1.4867e-06
412,3.76115e-06
413,6.00958e-06
414,7.96852e-06
415,8.90429e-06
416,8.69957e-06
417,7.9576e-06
418,6.78004e-06
419,5.14465e-06
420,3.17871e-06
421,1.22975e-06
422,0
423,0
424,0
425,0
426,0
427,0
428,8.40181e-06
429,8.06721e-05
430,0.000236263
431,0.000522328
432,0.000968266
433,0.00154163
434,0.00224538
435,0.00313838
436,0.00424274
437,0.00540836
438,0.00658089
439,0.00768454
440,0.00865259
441,0.00949652
442,0.0101859
443,0.0106406
444,0.0107906
445,0.0107729
446,0.0106167
447,0.0103534
448,0.0100146
449,0.00962146
450,0.00920053
451,0.00879671
452,0.00846539
453,0.00815125
454,0.0078532
455,0.00757308
456,0.00731612
457,0.00706584
458,0.00681606
459,0.00655876
460,0.00628237
461,0.00599249
462,0.00568672
463,0.00536073
464,0.005004
465,0.00462986
466,0.00424082
467,0.00383784
468,0.00341435
469,0.00298898
470,0.00256916
471,0.00216268
472,0.00178
473,0.00142354
474,0.00109924
475,0.000814261
476,0.000591976
477,0.000411283
478,0.000270192
479,0.000166921
480,0.000105475
481,7.504e-05
482,7.10805e-05
483,8.90507e-05
484,0.000120725
485,0.000166737
486,0.000224015
487,0.000289486
488,0.000360381
489,0.000433218
490,0.000504792
491,0.000571913
492,0.000628216
493,0.000674722
494,0.000709747
495,0.000731411
496,0.000729705
497,0.00071328
498,0.000684478
499,0.000644875
500,0.00059304
501,0.000534329
502,0.000472022
503,0.000409009
504,0.000352137
505,0.000299476
506,0.000251453
507,0.000209173
508,0.000177664
509,0.00015342
510,0.000134896
511,0.000121376
512,0.000112949
513,0.000107988
514,0.00010518
515,0.000103422
516,9.86999e-05
517,9.30746e-05
518,8.77287e-05
519,8.29911e-05
520,8.0171e-05
521,7.85868e-05
522,7.77185e-05
523,7.73921e-05
524,7.71462e-05
525,7.70871e-05
526,7.73105e-05
527,7.77956e-05
528,7.81846e-05
529,7.87701e-05
530,7.98681e-05
531,8.1643e-05
532,8.47078e-05
533,8.88331e-05
534,9.37029e-05
535,9.92265e-05
536,0.000104758
537,0.00011066
538,0.000117486
539,0.000125474
540,0.000136127
541,0.00014871
542,0.00016192
543,0.000175226
544,0.00018808
545,0.000199962
546,0.000210361
547,0.000218754
548,0.000223474
549,0.000224758
550,0.000223649
551,0.000220367
552,0.000215054
553,0.000207979
554,0.000199473
555,0.00018981
556,0.000179238
557,0.000168041
558,0.000156533
559,0.000145002
560,0.000133501
561,0.000122421
562,0.000112455
563,0.000104068
564,9.87558e-05
565,9.66349e-05
566,9.63074e-05
567,9.74466e-05
568,9.94309e-05
569,0.00010201
570,0.000105422
571,0.000109578
572,0.000114316
573,0.000119558
574,0.000125356
575,0.000131677
576,0.000138721
577,0.000146426
578,0.000154274
579,0.000162034
580,0.000168962
581,0.000174849
582,0.00018061
583,0.000186472
584,0.00019336
585,0.000201526
586,0.000209567
587,0.000217071
588,0.000223517
589,0.000228478
590,0.000231802
591,0.000233176
592,0.000231242
593,0.000225481
594,0.000218247
595,0.00021025
596,0.000202978
597,0.000197365
598,0.000192028
599,0.000186885
600,0.000181894
601,0.000176986
602,0.000171972
603,0.00016673
604,0.000160726
605,0.000153657
606,0.000146593
607,0.000139855
608,0.000134296
609,0.000130497
610,0.000127202
611,0.000124153
612,0.000120785
613,0.000116672
614,0.000112471
615,0.000108259
616,0.000104268
617,0.000100665
618,9.70409e-05
619,9.32955e-05
620,8.89603e-05
621,8.37123e-05
622,7.85934e-05
623,7.39197e-05
624,7.03364e-05
625,6.83725e-05
626,6.72984e-05
627,6.70504e-05
628,6.79143e-05
629,7.00721e-05
630,7.23199e-05
631,7.41815e-05
632,7.43981e-05
633,7.19245e-05
634,6.88638e-05
635,6.56712e-05
636,6.32655e-05
637,6.24379e-05
638,6.21166e-05
639,6.22051e-05
640,6.2506e-05
641,6.28519e-05
642,6.34749e-05
643,6.43974e-05
644,6.56576e-05
645,6.72877e-05
646,6.92608e-05
647,7.15812e-05
648,7.48082e-05
649,7.92597e-05
650,8.32319e-05
651,8.61003e-05
652,8.58095e-05
653,8.10527e-05
654,7.54359e-05
655,6.99078e-05
656,6.67807e-05
657,6.7543e-05
658,6.92688e-05
659,7.14525e-05
660,7.33887e-05
661,7.45065e-05
662,7.48491e-05
663,7.41187e-05
664,7.12579e-05
665,6.57792e-05
666,5.93922e-05
667,5.25677e-05
668,4.64918e-05
669,4.17521e-05
670,3.70135e-05
671,3.20465e-05
672,2.59855e-05
673,1.85505e-05
674,1.10428e-05
675,3.83434e-06
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,8.47767e-08
700,1.4346e-06
701,5.30286e-07
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,7.28889e-06
735,1.65941e-05
736,2.3552e-05
737,2.87505e-05
738,3.19415e-05
739,3.27796e-05
740,2.7597e-05
741,2.06208e-05
742,1.30231e-05
743,5.95503e-06
744,3.99718e-06
745,3.02207e-06
746,2.55326e-06
747,1.99519e-06
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
