360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,1.34117e-06
428,3.37803e-06
429,9.05359e-06
430,1.9858e-05
431,3.88515e-05
432,6.78484e-05
433,0.000104323
434,0.000148233
435,0.00020292
436,0.000269502
437,0.000338675
438,0.00040693
439,0.000468954
440,0.000520198
441,0.000562685
442,0.000594918
443,0.000612347
444,0.00061104
445,0.000599781
446,0.000580732
447,0.000556466
448,0.000529593
449,0.000500741
450,0.000471541
451,0.000445001
452,0.000424911
453,0.000406797
454,0.000390234
455,0.000374761
456,0.00035988
457,0.000345344
458,0.000330787
459,0.000315609
460,0.000298774
461,0.000281366
462,0.000263484
463,0.000245245
464,0.000226832
465,0.000208179
466,0.000189335
467,0.00017027
468,0.000150587
469,0.000131122
470,0.000112161
471,9.40117e-05
472,7.71156e-05
473,6.15042e-05
474,4.73889e-05
475,3.50284e-05
476,2.53249e-05
477,1.74185e-05
478,1.12064e-05
479,6.58839e-06
480,3.53928e-06
481,1.84189e-06
482,1.36042e-06
483,1.95922e-06
484,3.56676e-06
485,5.95722e-06
486,8.96928e-06
487,1.24416e-05
488,1.60058e-05
489,1.97828e-05
490,2.37012e-05
491,2.76833e-05
492,3.184e-05
493,3.58429e-05
494,3.95246e-05
495,4.27291e-05
496,4.4971e-05
497,4.65216e-05
498,4.73961e-05
499,4.75789e-05
500,4.66129e-05
501,4.50376e-05
502,4.30875e-05
503,4.09396e-05
504,3.9064e-05
505,3.72812e-05
506,3.5586e-05
507,3.40236e-05
508,3.27869e-05
509,3.17469e-05
510,3.0849e-05
511,3.00695e-05
512,2.94278e-05
513,2.88517e-05
514,2.82857e-05
515,2.76853e-05
516,2.68117e-05
517,2.58321e-05
518,2.48553e-05
519,2.39329e-05
520,2.31894e-05
521,2.26012e-05
522,2.21567e-05
523,2.187e-05
524,2.17975e-05
525,2.1912e-05
526,2.21881e-05
527,2.26174e-05
528,2.31185e-05
529,2.37509e-05
530,2.45794e-05
531,2.56357e-05
532,2.69068e-05
533,2.84639e-05
534,3.03866e-05
535,3.27325e-05
536,3.57877e-05
537,3.94229e-05
538,4.34295e-05
539,4.77289e-05
540,5.23193e-05
541,5.70631e-05
542,6.17879e-05
543,6.63685e-05
544,7.06534e-05
545,7.45361e-05
546,7.79244e-05
547,8.07093e-05
548,8.26356e-05
549,8.36909e-05
550,8.39651e-05
551,8.34433e-05
552,8.18936e-05
553,7.94303e-05
554,7.63548e-05
555,7.27981e-05
556,6.89408e-05
557,6.48886e-05
558,6.06955e-05
559,5.64581e-05
560,5.22427e-05
561,4.81588e-05
562,4.43538e-05
563,4.09465e-05
564,3.82614e-05
565,3.63476e-05
566,3.49521e-05
567,3.40357e-05
568,3.3567e-05
569,3.35048e-05
570,3.37942e-05
571,3.43895e-05
572,3.52871e-05
573,3.6433e-05
574,3.76967e-05
575,3.89976e-05
576,4.02254e-05
577,4.13031e-05
578,4.22124e-05
579,4.28979e-05
580,4.31437e-05
581,4.29009e-05
582,4.24704e-05
583,4.1939e-05
584,4.15503e-05
585,4.13966e-05
586,4.11986e-05
587,4.08992e-05
588,4.03178e-05
589,3.93836e-05
590,3.83389e-05
591,3.7243e-05
592,3.62151e-05
593,3.53264e-05
594,3.4482e-05
595,3.36819e-05
596,3.29448e-05
597,3.2276e-05
598,3.16264e-05
599,3.09772e-05
600,3.03165e-05
601,2.9628e-05
602,2.88749e-05
603,2.80318e-05
604,2.6996e-05
605,2.57082e-05
606,2.43665e-05
607,2.30284e-05
608,2.17882e-05
609,2.07214e-05
610,1.97769e-05
611,1.89723e-05
612,1.8407e-05
613,1.81439e-05
614,1.79499e-05
615,1.77505e-05
616,1.73598e-05
617,1.66387e-05
618,1.58565e-05
619,1.50645e-05
620,1.43404e-05
621,1.37514e-05
622,1.32671e-05
623,1.29093e-05
624,1.27771e-05
625,1.29424e-05
626,1.31799e-05
627,1.34215e-05
628,1.35566e-05
629,1.34873e-05
630,1.32836e-05
631,1.29275e-05
632,1.23044e-05
633,1.1326e-05
634,1.02918e-05
635,9.29831e-06
636,8.55474e-06
637,8.23929e-06
638,8.07743e-06
639,8.03159e-06
640,8.00707e-06
641,7.92598e-06
642,7.93772e-06
643,8.07248e-06
644,8.45371e-06
645,9.17029e-06
646,9.95728e-06
647,1.07369e-05
648,1.1323e-05
649,1.15764e-05
650,1.17538e-05
651,1.19004e-05
652,1.20779e-05
653,1.23395e-05
654,1.26822e-05
655,1.31335e-05
656,1.38558e-05
657,1.49297e-05
658,1.59995e-05
659,1.69488e-05
660,1.74462e-05
661,1.73051e-05
662,1.69996e-05
663,1.66369e-05
664,1.65776e-05
665,1.6992e-05
666,1.73179e-05
667,1.74061e-05
668,1.6807e-05
669,1.53223e-05
670,1.35614e-05
671,1.16695e-05
672,9.95645e-06
673,8.58051e-06
674,7.28943e-06
675,6.07213e-06
676,4.91147e-06
677,3.79639e-06
678,2.72972e-06
679,1.70593e-06
680,6.2801e-07
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,4.41707e-07
691,9.11556e-07
692,1.17136e-06
693,1.18561e-06
694,9.83364e-07
695,5.45496e-07
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,6.53733e-07
706,1.50926e-06
707,2.11735e-06
708,2.00892e-06
709,1.41184e-06
710,6.99081e-07
711,2.17028e-08
712,0
713,3.67118e-08
714,4.11152e-07
715,9.35712e-07
716,1.60834e-06
717,2.36783e-06
718,3.15292e-06
719,3.91494e-06
720,4.3491e-06
721,4.67439e-06
722,5.06847e-06
723,5.6188e-06
724,6.91076e-06
725,8.47565e-06
726,1.00078e-05
727,1.13421e-05
728,1.1747e-05
729,1.17294e-05
730,1.15189e-05
731,1.12238e-05
732,1.12329e-05
733,1.13042e-05
734,1.13727e-05
735,1.14171e-05
736,1.16382e-05
737,1.17223e-05
738,1.15294e-05
739,1.09398e-05
740,8.93321e-06
741,6.6298e-06
742,4.32144e-06
743,2.29309e-06
744,1.71307e-06
745,1.50662e-06
746,1.53945e-06
747,1.66053e-06
748,1.57718e-06
749,1.41758e-06
750,1.12817e-06
751,5.74267e-07
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,9.10834e-07
762,2.03934e-06
763,3.08917e-06
764,3.99752e-06
765,4.62533e-06
766,4.87389e-06
767,4.40354e-06
768,3.09212e-06
769,1.43787e-06
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,1.37094e-07
778,3.20683e-06
779,4.47942e-06
780,4.17553e-06
