360,2.78014e-05
361,6.96309e-05
362,9.6053e-05
363,6.21176e-05
364,9.05481e-07
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,1.27109e-05
380,3.18106e-05
381,5.00602e-05
382,6.56455e-05
383,7.21441e-05
384,7.19251e-05
385,6.79268e-05
386,6.09059e-05
387,5.02801e-05
388,3.7948e-05
389,2.61484e-05
390,1.64123e-05
391,1.47984e-05
392,1.92147e-05
393,2.58571e-05
394,3.35504e-05
395,4.00619e-05
396,4.50044e-05
397,4.85242e-05
398,5.0098e-05
399,4.66899e-05
400,3.94788e-05
401,3.13127e-05
402,2.32785e-05
403,1.81992e-05
404,1.61123e-05
405,1.56011e-05
406,1.65926e-05
407,1.89639e-05
408,2.26682e-05
409,2.77097e-05
410,3.40498e-05
411,4.32536e-05
412,5.45922e-05
413,6.53441e-05
414,7.4301e-05
415,7.83503e-05
416,7.68757e-05
417,7.21793e-05
418,6.45316e-05
419,5.1862e-05
420,3.49249e-05
421,1.86377e-05
422,5.18206e-06
423,0
424,0
425,0
426,0
427,2.92386e-05
428,6.20188e-05
429,0.000231943
430,0.000598466
431,0.00127621
432,0.00233602
433,0.00369626
434,0.00536255
435,0.00747195
436,0.0100751
437,0.012818
438,0.0155716
439,0.0181526
440,0.0204007
441,0.0223535
442,0.0239427
443,0.0249844
444,0.025318
445,0.0252641
446,0.0248928
447,0.0242826
448,0.023513
449,0.0226221
450,0.0216688
451,0.0207535
452,0.0200002
453,0.0192842
454,0.0186026
455,0.0179592
456,0.017365
457,0.016783
458,0.016199
459,0.0155943
460,0.0149413
461,0.014255
462,0.0135307
463,0.0127596
464,0.0119207
465,0.0110407
466,0.0101248
467,0.00917401
468,0.00816997
469,0.00715951
470,0.00616046
471,0.00519142
472,0.00427693
473,0.00342375
474,0.00264642
475,0.00196238
476,0.00142821
477,0.000993278
478,0.000653006
479,0.00040335
480,0.000254895
481,0.000180763
482,0.000169953
483,0.000211439
484,0.000286456
485,0.000394871
486,0.000528757
487,0.00068019
488,0.000837466
489,0.000997809
490,0.00115493
491,0.00130243
492,0.00143025
493,0.00153684
494,0.00161756
495,0.00166751
496,0.0016616
497,0.00162111
498,0.00155166
499,0.00145694
500,0.00133143
501,0.00119043
502,0.00104288
503,0.000896502
504,0.00077489
505,0.000666474
506,0.000569126
507,0.000483429
508,0.000413372
509,0.000355537
510,0.000308208
511,0.00027039
512,0.000241218
513,0.000219547
514,0.000204278
515,0.000194351
516,0.000188232
517,0.000185373
518,0.000185087
519,0.000186543
520,0.00018838
521,0.00019032
522,0.000191999
523,0.000192864
524,0.000189084
525,0.000183308
526,0.000178064
527,0.000174549
528,0.000177349
529,0.000184506
530,0.000193818
531,0.000204616
532,0.000215266
533,0.000225944
534,0.00023701
535,0.00024834
536,0.000258793
537,0.000269074
538,0.000280244
539,0.000292784
540,0.000309366
541,0.000328782
542,0.000348837
543,0.000368674
544,0.000387351
545,0.000404072
546,0.00041809
547,0.000428603
548,0.000432736
549,0.000431057
550,0.000425588
551,0.000416866
552,0.000405561
553,0.000392132
554,0.00037692
555,0.000360371
556,0.000342744
557,0.000324582
558,0.000306629
559,0.000289465
560,0.00027425
561,0.000261315
562,0.000250267
563,0.00024126
564,0.000234767
565,0.000230837
566,0.00022905
567,0.000229317
568,0.000231526
569,0.000235594
570,0.000241477
571,0.000249104
572,0.000258405
573,0.00026931
574,0.000281747
575,0.000295644
576,0.000311373
577,0.000328809
578,0.000346948
579,0.000365342
580,0.000383607
581,0.00040129
582,0.000417801
583,0.000432634
584,0.000444926
585,0.00045416
586,0.000460658
587,0.000464241
588,0.000463338
589,0.000457613
590,0.000450269
591,0.000442441
592,0.000437686
593,0.00043761
594,0.000437175
595,0.000435149
596,0.000427981
597,0.000413779
598,0.000397518
599,0.000380314
600,0.000364394
601,0.000351266
602,0.000338978
603,0.000327497
604,0.000316996
605,0.000307531
606,0.000298469
607,0.000289551
608,0.000279662
609,0.000268128
610,0.000257224
611,0.000247628
612,0.000241466
613,0.000240218
614,0.000240144
615,0.0002403
616,0.000238608
617,0.000233466
618,0.000227438
619,0.000220868
620,0.000213842
621,0.000206549
622,0.000200123
623,0.000195197
624,0.00019431
625,0.000199324
626,0.000204815
627,0.000209212
628,0.000208393
629,0.000198994
630,0.000187762
631,0.000176135
632,0.000166863
633,0.000162336
634,0.000159668
635,0.000158732
636,0.000159927
637,0.000163507
638,0.000167626
639,0.000171538
640,0.000173289
641,0.00017128
642,0.000168714
643,0.000166277
644,0.000165782
645,0.000168625
646,0.000171917
647,0.000175037
648,0.000176669
649,0.000175799
650,0.000173945
651,0.000171273
652,0.000167705
653,0.000163292
654,0.00015892
655,0.000155023
656,0.000152649
657,0.000152476
658,0.000153191
659,0.00015457
660,0.000156333
661,0.000158236
