360,7.72623e-05
361,8.72156e-05
362,9.39532e-05
363,8.61994e-05
364,7.24823e-05
365,5.81383e-05
366,4.58964e-05
367,4.64148e-05
368,5.38517e-05
369,6.45567e-05
370,7.72966e-05
371,9.10712e-05
372,0.000104403
373,0.00011586
374,0.000124092
375,0.000123582
376,0.000117152
377,0.000107222
378,9.4627e-05
379,7.94035e-05
380,6.31504e-05
381,4.74723e-05
382,3.3635e-05
383,2.54346e-05
384,2.18401e-05
385,2.15083e-05
386,2.42934e-05
387,3.12077e-05
388,4.11183e-05
389,5.25978e-05
390,6.48312e-05
391,7.70913e-05
392,8.84925e-05
393,9.8116e-05
394,0.000105094
395,0.00010475
396,9.90558e-05
397,9.19031e-05
398,8.47727e-05
399,8.325e-05
400,8.60345e-05
401,8.90976e-05
402,9.12891e-05
403,8.784e-05
404,7.97868e-05
405,7.11967e-05
406,6.33364e-05
407,5.97245e-05
408,6.04399e-05
409,6.32732e-05
410,6.79252e-05
411,7.53562e-05
412,8.47249e-05
413,9.36253e-05
414,0.00010084
415,0.000102159
416,9.7296e-05
417,9.05464e-05
418,8.30162e-05
419,7.57999e-05
420,7.00053e-05
421,6.67599e-05
422,6.71782e-05
423,2.131e-05
424,0
425,0
426,1.61354e-05
427,9.08964e-05
428,0.000173102
429,0.000744186
430,0.00201879
431,0.00441131
432,0.00817763
433,0.0130215
434,0.0189625
435,0.0264958
436,0.0358041
437,0.0456059
438,0.055434
439,0.0646151
440,0.0725632
441,0.0794428
442,0.0850164
443,0.0886321
444,0.089722
445,0.0894437
446,0.0880561
447,0.0858563
448,0.0831446
449,0.0800385
450,0.0767481
451,0.0736374
452,0.0711573
453,0.0688363
454,0.0666546
455,0.0646131
456,0.062736
457,0.0608968
458,0.0590406
459,0.0570985
460,0.0549744
461,0.052703
462,0.0502583
463,0.0475941
464,0.0446022
465,0.0414155
466,0.0380575
467,0.0345362
468,0.0307831
469,0.0269846
470,0.0232139
471,0.0195478
472,0.0160927
473,0.012867
474,0.00992764
475,0.00734282
476,0.00533463
477,0.00370384
478,0.00243224
479,0.00150374
480,0.000961884
481,0.00069754
482,0.00066628
483,0.000823543
484,0.00108169
485,0.00145679
486,0.00192153
487,0.00244862
488,0.00300373
489,0.00356913
490,0.00412053
491,0.00463347
492,0.00505842
493,0.0054042
494,0.00565829
495,0.00580661
496,0.00577347
497,0.00562457
498,0.00537781
499,0.00504528
500,0.00461117
501,0.00412267
502,0.0036077
503,0.00309055
504,0.00263175
505,0.00221147
506,0.00183142
507,0.00149954
508,0.00125687
509,0.00107245
510,0.000931895
511,0.000827779
512,0.000748683
513,0.000691702
514,0.000652373
515,0.0006252
516,0.000594999
517,0.000566819
518,0.000542788
519,0.000522189
520,0.000503218
521,0.000486275
522,0.000471579
523,0.000458969
524,0.00044789
525,0.000438564
526,0.000431198
527,0.000425838
528,0.000421935
529,0.000420092
530,0.000420956
531,0.000424903
532,0.000433128
533,0.000445291
534,0.000460891
535,0.00047984
536,0.00050264
537,0.000528722
538,0.000557314
539,0.000587976
540,0.000620921
541,0.000655209
542,0.000689612
543,0.000723297
544,0.00075585
545,0.000786133
546,0.000812776
547,0.000834684
548,0.000849244
549,0.000856366
550,0.000857023
