360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,2.62574e-06
395,5.70696e-06
396,7.66505e-06
397,8.99658e-06
398,9.70712e-06
399,9.65803e-06
400,8.95255e-06
401,7.78972e-06
402,6.26751e-06
403,4.3352e-06
404,2.18062e-06
405,1.16119e-07
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,8.32967e-06
428,2.55958e-05
429,0.000116166
430,0.000311718
431,0.000672451
432,0.00123593
433,0.00196089
434,0.00285119
435,0.00398174
436,0.00538075
437,0.00685755
438,0.00834321
439,0.00974123
440,0.0109668
441,0.0120354
442,0.0129087
443,0.0134862
444,0.0136796
445,0.0136612
446,0.0134675
447,0.0131376
448,0.0127105
449,0.0122144
450,0.0116828
451,0.011173
452,0.0107555
453,0.0103596
454,0.00998378
455,0.00963017
456,0.00930512
457,0.00898795
458,0.00867086
459,0.00834354
460,0.00799089
461,0.0076209
462,0.00723081
463,0.00681555
464,0.00636276
465,0.0058883
466,0.00539521
467,0.00488464
468,0.00434837
469,0.00380943
470,0.00327698
471,0.00276044
472,0.00227137
473,0.00181493
474,0.00139907
475,0.00103336
476,0.000748797
477,0.000517611
478,0.000337276
479,0.000205556
480,0.000128093
481,9.03529e-05
482,8.63496e-05
483,0.000110083
484,0.000150587
485,0.000208852
486,0.000280869
487,0.000362628
488,0.000449041
489,0.000537567
490,0.000624665
491,0.000706758
492,0.000777958
493,0.000837767
494,0.000883714
495,0.000913185
496,0.000913394
497,0.000894901
498,0.000860376
499,0.000811528
500,0.00074463
501,0.000668228
502,0.000587115
503,0.000505373
504,0.000433209
505,0.000367256
506,0.000307789
507,0.000256134
508,0.000219605
509,0.000192486
510,0.00017206
511,0.000156871
512,0.000143738
513,0.000133153
514,0.000124936
515,0.000118463
516,0.000111651
517,0.000105461
518,0.000100414
519,9.66051e-05
520,9.49324e-05
521,9.46592e-05
522,9.51816e-05
523,9.61797e-05
524,9.66018e-05
525,9.68429e-05
526,9.7272e-05
527,9.79598e-05
528,9.87542e-05
529,9.99337e-05
530,0.000101793
531,0.000104526
532,0.000108701
533,0.000114184
534,0.000120765
535,0.000128426
536,0.000137736
537,0.000148197
538,0.000159103
539,0.000170085
540,0.000179935
541,0.00018893
542,0.000197725
543,0.00020646
544,0.000216377
545,0.000226821
546,0.00023653
547,0.000244961
548,0.000251204
549,0.000254956
550,0.000256175
551,0.000254552
552,0.000248201
553,0.000237754
554,0.000225205
555,0.000211309
556,0.000197424
557,0.000183998
558,0.000170842
559,0.000158288
560,0.000147023
561,0.000137229
562,0.000128643
563,0.000121341
564,0.000115612
565,0.000111459
566,0.000108561
567,0.000106825
568,0.000105558
569,0.000104822
570,0.000105677
571,0.000108508
572,0.000114955
573,0.000125164
574,0.000137007
575,0.00014984
576,0.000162541
577,0.000174523
578,0.000186141
579,0.000197154
580,0.000206809
581,0.000214885
582,0.000222279
583,0.000229204
584,0.000236362
585,0.000243984
586,0.000251138
587,0.000257585
588,0.000263111
589,0.000267481
590,0.000270403
591,0.00027162
592,0.00027034
593,0.000266202
594,0.000260303
595,0.000252905
596,0.000243973
597,0.000233683
598,0.000223091
599,0.000212759
600,0.000204144
601,0.000198124
602,0.000192785
603,0.000187758
604,0.000182158
605,0.000175392
606,0.000168589
607,0.000161938
608,0.000155626
609,0.000149842
610,0.000144779
611,0.000140626
612,0.000138202
613,0.000138042
614,0.000138425
615,0.000138843
616,0.000138213
617,0.000135696
618,0.000132538
619,0.000128875
620,0.000124967
621,0.000121028
622,0.000116786
623,0.000112228
624,0.000107007
625,0.000100898
626,9.49331e-05
627,8.94798e-05
628,8.52772e-05
629,8.29539e-05
630,8.16619e-05
631,8.13287e-05
632,8.21873e-05
633,8.43872e-05
634,8.68497e-05
635,8.91393e-05
636,9.02744e-05
637,8.94235e-05
638,8.79487e-05
639,8.60637e-05
640,8.38174e-05
641,8.13069e-05
642,7.92873e-05
643,7.81689e-05
644,7.94331e-05
645,8.41646e-05
646,8.93819e-05
647,9.42555e-05
648,9.66796e-05
649,9.51032e-05
650,9.26255e-05
651,8.98628e-05
652,8.78448e-05
653,8.73851e-05
654,8.78773e-05
655,8.94829e-05
656,9.34103e-05
657,0.000100235
658,0.000107145
659,0.000113184
660,0.000116421
661,0.00011558
662,0.000112392
663,0.000106918
664,9.85756e-05
665,8.72645e-05
666,7.47495e-05
667,6.17436e-05
668,4.93121e-05
669,3.82258e-05
670,2.83097e-05
671,1.99327e-05
672,1.45818e-05
673,1.27142e-05
674,1.20079e-05
675,1.1774e-05
676,1.0039e-05
677,6.12101e-06
678,2.28176e-06
679,0
680,0
681,0
682,1.68588e-06
683,3.76203e-06
684,4.13993e-06
685,2.5133e-06
686,5.28591e-07
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,1.48988e-06
735,5.33937e-06
736,6.09702e-06
737,5.29108e-06
738,3.19507e-06
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
