360,0.000308181
361,0.000272973
362,0.000234305
363,0.000165904
364,8.85689e-05
365,1.5511e-05
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,2.43384e-06
380,3.90557e-05
381,7.66109e-05
382,0.000111219
383,0.000129381
384,0.000135947
385,0.000136957
386,0.000133894
387,0.00013036
388,0.000126037
389,0.000120065
390,0.000112706
391,0.000103817
392,9.39828e-05
393,8.39414e-05
394,7.41961e-05
395,6.45332e-05
396,5.599e-05
397,4.99656e-05
398,4.74051e-05
399,5.44602e-05
400,6.85486e-05
401,8.36281e-05
402,9.73069e-05
403,0.000102071
404,9.86235e-05
405,9.19597e-05
406,8.31094e-05
407,7.33303e-05
408,6.35325e-05
409,5.43956e-05
410,4.67916e-05
411,4.44374e-05
412,4.69801e-05
413,5.0531e-05
414,5.38866e-05
415,5.33463e-05
416,4.84829e-05
417,4.26953e-05
418,3.67187e-05
419,3.16127e-05
420,2.80456e-05
421,2.61101e-05
422,2.62772e-05
423,1.37962e-05
424,0
425,0
426,2.41132e-05
427,5.44989e-05
428,8.99411e-05
429,0.000271894
430,0.000663624
431,0.00138603
432,0.00251428
433,0.00396424
434,0.00574293
435,0.00799824
436,0.0107855
437,0.0137261
438,0.016683
439,0.0194632
440,0.0218975
441,0.0240191
442,0.0257529
443,0.026899
444,0.027283
445,0.0272491
446,0.0268718
447,0.0262325
448,0.0254138
449,0.0244619
450,0.0234414
451,0.0224627
452,0.0216619
453,0.0209012
454,0.0201769
455,0.0194919
456,0.0188568
457,0.0182335
458,0.017607
459,0.0169577
460,0.0162571
461,0.0155196
462,0.0147394
463,0.0139063
464,0.0129955
465,0.0120385
466,0.0110413
467,0.0100056
468,0.00891278
469,0.00781246
470,0.00672384
471,0.00566683
472,0.00466649
473,0.00373246
474,0.00288114
475,0.00213215
476,0.00154864
477,0.00107451
478,0.000704881
479,0.000435557
480,0.000280896
481,0.000207733
482,0.000203038
483,0.000253745
484,0.000333419
