360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,8.7967e-07
385,1.40625e-06
386,1.33334e-06
387,9.9482e-07
388,4.1149e-07
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,2.71327e-06
399,4.97946e-06
400,6.48936e-06
401,7.40945e-06
402,7.63933e-06
403,6.57259e-06
404,4.41464e-06
405,1.79465e-06
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,7.16737e-06
429,5.38576e-05
430,0.000156252
431,0.000346209
432,0.000643709
433,0.00102736
434,0.00149945
435,0.00210037
436,0.00284547
437,0.00363273
438,0.00442538
439,0.00517225
440,0.00582827
441,0.0064009
442,0.00686949
443,0.00717995
444,0.00728497
445,0.00727638
446,0.00717355
447,0.00699688
448,0.00676684
449,0.00649908
450,0.00621171
451,0.00593522
452,0.00570711
453,0.00549058
454,0.00528525
455,0.00509298
456,0.00491829
457,0.00474883
458,0.00458031
459,0.00440708
460,0.00422093
461,0.00402598
462,0.0038206
463,0.00360189
464,0.00336287
465,0.0031123
466,0.00285179
467,0.00258195
468,0.00229836
469,0.00201333
470,0.00173174
471,0.00145865
472,0.00120062
473,0.000959742
474,0.000740066
475,0.000546407
476,0.000393998
477,0.00026954
478,0.000171993
479,0.000100486
480,5.88822e-05
481,3.89243e-05
482,3.74922e-05
483,5.14593e-05
484,7.58162e-05
485,0.000110087
486,0.000151898
487,0.000198879
488,0.000247911
489,0.000297638
490,0.000346012
491,0.000390963
492,0.000427926
493,0.000458145
494,0.000480735
495,0.000494659
496,0.000494274
497,0.000484506
498,0.000466708
499,0.0004418
500,0.000408758
501,0.000370944
502,0.000330378
503,0.000288825
504,0.000249833
505,0.000213003
506,0.000178996
507,0.000148777
508,0.000126617
509,0.000109599
510,9.6458e-05
511,8.66277e-05
512,7.93242e-05
513,7.42238e-05
514,7.09187e-05
515,6.89456e-05
516,6.71834e-05
517,6.5884e-05
518,6.51013e-05
519,6.46958e-05
520,6.45748e-05
521,6.45508e-05
522,6.44439e-05
523,6.40908e-05
524,6.23347e-05
525,5.99826e-05
526,5.78057e-05
527,5.61709e-05
528,5.62648e-05
529,5.76917e-05
530,5.99976e-05
531,6.30987e-05
532,6.68172e-05
533,7.11512e-05
534,7.61167e-05
535,8.16829e-05
536,8.76897e-05
537,9.42114e-05
538,0.000101367
539,0.000109202
540,0.000118536
541,0.000128819
542,0.00013915
543,0.000149103
544,0.000158022
545,0.000165646
546,0.000171839
547,0.000176315
548,0.000177959
549,0.000177036
550,0.000174394
551,0.000170287
552,0.000165032
553,0.000158843
554,0.000151877
555,0.000144343
556,0.00013647
557,0.000128457
558,0.000120476
559,0.000112722
560,0.000105491
561,9.89327e-05
562,9.30623e-05
563,8.79958e-05
564,8.40124e-05
565,8.11725e-05
566,7.92972e-05
567,7.83768e-05
568,7.84687e-05
569,7.9546e-05
570,8.14707e-05
571,8.41795e-05
572,8.753e-05
573,9.14741e-05
574,9.61086e-05
575,0.000101436
576,0.00010781
577,0.000115191
578,0.000122841
579,0.000130462
580,0.000137395
581,0.000143356
582,0.000148855
583,0.000153915
584,0.000158666
585,0.000163136
586,0.0001671
587,0.000170486
588,0.000173218
589,0.000175224
590,0.000176433
591,0.000176774
592,0.000175977
593,0.000173933
594,0.000171072
595,0.000167514
596,0.00016356
597,0.000159381
598,0.00015462
599,0.000149219
600,0.000142608
601,0.000134549
602,0.00012639
603,0.000118598
604,0.000112295
605,0.000108234
606,0.000104998
607,0.000102355
608,0.000100012
609,9.77059e-05
610,9.53862e-05
611,9.28871e-05
612,8.95885e-05
613,8.50732e-05
614,8.05633e-05
615,7.64022e-05
616,7.34951e-05
617,7.25124e-05
618,7.20615e-05
619,7.18503e-05
620,7.12895e-05
621,6.99071e-05
622,6.83387e-05
623,6.66312e-05
624,6.47264e-05
625,6.26031e-05
626,6.06416e-05
627,5.90099e-05
628,5.8158e-05
629,5.84523e-05
630,5.91413e-05
631,6.00609e-05
632,6.11332e-05
633,6.22568e-05
634,6.29824e-05
635,6.30427e-05
636,6.15384e-05
637,5.77437e-05
638,5.34739e-05
639,4.92142e-05
640,4.58945e-05
641,4.43138e-05
642,4.3503e-05
643,4.34201e-05
644,4.39477e-05
645,4.49963e-05
646,4.6764e-05
647,4.92966e-05
648,5.33041e-05
649,5.92076e-05
650,6.50087e-05
651,7.00009e-05
652,7.2252e-05
653,7.0471e-05
654,6.75746e-05
655,6.42038e-05
656,6.17338e-05
657,6.10962e-05
658,6.08447e-05
659,6.08368e-05
660,6.11463e-05
661,6.17014e-05
662,6.17649e-05
663,6.09693e-05
664,5.81723e-05
665,5.28129e-05
666,4.65703e-05
667,3.98601e-05
668,3.35261e-05
669,2.80541e-05
670,2.27798e-05
671,1.77004e-05
672,1.26718e-05
673,7.68002e-06
674,3.06116e-06
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,1.27216e-06
705,4.92801e-06
706,7.7452e-06
707,9.51452e-06
708,9.14992e-06
709,7.15614e-06
710,4.36903e-06
711,1.11797e-06
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,3.5736e-06
733,9.03899e-06
734,1.22583e-05
735,1.24687e-05
736,4.51867e-06
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,1.2806e-05
770,3.09089e-05
771,4.03273e-05
772,3.97948e-05
773,3.54074e-05
774,2.83671e-05
775,2.08157e-05
776,1.34254e-05
777,5.93032e-06
778,0
779,0
780,0
