360,0.000337386
361,0.000348569
362,0.0003425
363,0.000289232
364,0.00021494
365,0.000136754
366,6.44145e-05
367,3.37332e-05
368,2.62705e-05
369,3.07931e-05
370,4.40136e-05
371,5.90348e-05
372,7.63501e-05
373,9.57251e-05
374,0.000115712
375,0.000131851
376,0.000145713
377,0.000158583
378,0.000170596
379,0.000185668
380,0.000200312
381,0.000211016
382,0.000215871
383,0.000205076
384,0.000183889
385,0.000158541
386,0.00013153
387,0.000107136
388,8.63329e-05
389,6.96404e-05
390,5.85222e-05
391,6.16535e-05
392,7.47275e-05
393,9.07107e-05
394,0.000106757
395,0.000114275
396,0.0001147
397,0.000112364
398,0.000107961
399,0.000102388
400,9.62009e-05
401,8.98232e-05
402,8.38187e-05
403,8.00104e-05
404,7.82017e-05
405,7.71418e-05
406,7.65542e-05
407,7.60467e-05
408,7.54035e-05
409,7.45259e-05
410,7.32175e-05
411,7.08169e-05
412,6.73278e-05
413,6.33315e-05
414,5.89706e-05
415,5.40615e-05
416,4.88483e-05
417,4.40747e-05
418,4.01364e-05
419,3.76572e-05
420,3.6986e-05
421,3.80662e-05
422,4.11075e-05
423,2.4752e-05
424,0
425,0
426,2.99261e-05
427,6.74048e-05
428,0.000112134
429,0.000355581
430,0.000883625
431,0.00186107
432,0.00339009
433,0.00535472
434,0.00776381
435,0.0108177
436,0.014591
437,0.0185683
438,0.0225625
439,0.0263072
440,0.0295696
441,0.0324049
442,0.0347137
443,0.0362288
444,0.036717
445,0.0366453
446,0.0361163
447,0.0352457
448,0.0341508
449,0.0328837
450,0.0315293
451,0.0302337
452,0.0291778
453,0.0281756
454,0.0272211
455,0.0263152
456,0.0254677
457,0.0246337
458,0.0237946
459,0.0229264
460,0.0219959
461,0.0210156
462,0.0199767
463,0.0188639
464,0.0176409
465,0.0163521
466,0.0150056
467,0.0136032
468,0.012117
469,0.0106182
470,0.00913408
471,0.00769289
472,0.00633163
473,0.00506135
474,0.00390439
475,0.00288763
476,0.00209837
477,0.00145835
478,0.000960437
479,0.000598354
480,0.000389527
481,0.000290688
482,0.000284288
483,0.000352725
484,0.000461212
485,0.000616337
486,0.000807387
487,0.00102365
488,0.00125338
489,0.00148727
490,0.00171504
491,0.00192638
492,0.00209921
493,0.00223891
494,0.00234079
495,0.00239945
496,0.00238357
497,0.0023213
498,0.00222068
499,0.00208731
500,0.00192063
501,0.00173398
502,0.00153646
503,0.00133635
504,0.00115246
505,0.000980278
506,0.000821537
507,0.00067978
508,0.000568832
509,0.000480154
510,0.000410352
511,0.000358199
512,0.000327292
513,0.000310958
514,0.0003044
515,0.000304068
516,0.000300532
517,0.000296641
518,0.00029347
519,0.000290366
520,0.00028505
521,0.000278549
522,0.000271619
523,0.000264444
524,0.00025615
525,0.000247953
526,0.000241032
527,0.000236134
528,0.000236122
529,0.000239777
530,0.000245726
531,0.000253553
532,0.000261583
533,0.000270505
534,0.000281249
535,0.000294114
536,0.000310071
537,0.000328871
538,0.000350029
539,0.000373443
540,0.000400642
541,0.00043027
542,0.000460232
543,0.000489434
544,0.000516361
545,0.00054022
546,0.000560447
547,0.000576207
548,0.000585537
549,0.000588349
550,0.000585343
551,0.000576414
552,0.000559093
553,0.000534678
554,0.000506497
555,0.000476028
556,0.000445269
557,0.000415433
558,0.000387188
559,0.000361649
560,0.000341926
561,0.000328281
562,0.000318476
563,0.000312164
564,0.000308821
565,0.000308162
566,0.000310157
567,0.000314596
568,0.000321728
569,0.000331223
570,0.000341984
571,0.000353431
572,0.000363286
573,0.000371297
574,0.000380294
575,0.000391097
