360,0.000264699
361,0.000205865
362,0.000146807
363,0.000103154
364,6.89906e-05
365,4.18735e-05
366,2.21955e-05
367,1.35076e-05
368,1.27895e-05
369,1.78937e-05
370,2.76354e-05
371,4.00871e-05
372,5.48414e-05
373,7.13412e-05
374,8.87799e-05
375,0.000106538
376,0.000123622
377,0.000139054
378,0.00015193
379,0.000158682
380,0.000160957
381,0.000160415
382,0.000157592
383,0.000152675
384,0.000146511
385,0.000139991
386,0.00013384
387,0.00013051
388,0.000129257
389,0.000128897
390,0.000129157
391,0.000130681
392,0.000132466
393,0.000133163
394,0.000131954
395,0.000123959
396,0.000111388
397,9.84985e-05
398,8.69777e-05
399,8.32339e-05
400,8.5754e-05
401,8.98869e-05
402,9.42921e-05
403,9.56729e-05
404,9.38714e-05
405,9.03678e-05
406,8.51285e-05
407,7.63208e-05
408,6.48603e-05
409,5.34919e-05
410,4.34336e-05
411,3.81411e-05
412,3.78683e-05
413,4.00878e-05
414,4.43846e-05
415,5.14628e-05
416,6.05598e-05
417,6.91972e-05
418,7.60909e-05
419,7.60854e-05
420,6.86965e-05
421,6.03235e-05
422,5.28421e-05
423,2.37649e-05
424,0
425,0
426,1.60835e-05
427,5.83405e-05
428,0.000109624
429,0.0004048
430,0.00104911
431,0.00224474
432,0.00411696
433,0.00652302
434,0.00947351
435,0.0132142
436,0.0178362
437,0.0227067
438,0.0275957
439,0.0321739
440,0.0361542
441,0.0396098
442,0.0424211
443,0.0442634
444,0.0448533
445,0.0447614
446,0.0441135
447,0.0430532
448,0.0417257
449,0.040191
450,0.0385522
451,0.0369867
452,0.0357144
453,0.0345083
454,0.0333603
455,0.0322714
456,0.031253
457,0.0302494
458,0.0292372
459,0.028186
460,0.0270531
461,0.0258562
462,0.0245849
463,0.0232205
464,0.0217185
465,0.0201344
466,0.0184784
467,0.0167532
468,0.0149256
469,0.0130825
470,0.0112575
471,0.00948547
472,0.00781242
473,0.00625131
474,0.00482953
475,0.00358003
476,0.00261055
477,0.00182394
478,0.00121106
479,0.000763779
480,0.000501627
481,0.000373305
482,0.000357529
483,0.000432949
484,0.000556414
485,0.000737254
486,0.000962853
487,0.00122059
488,0.00149708
489,0.00178075
490,0.00205934
491,0.00232055
492,0.00254103
493,0.00272316
494,0.0028599
495,0.00294352
496,0.00293446
497,0.00286622
498,0.00274763
499,0.00258447
500,0.00236693
501,0.00212047
502,0.00185975
503,0.00159739
504,0.00136523
505,0.00115252
506,0.000959972
507,0.00079155
508,0.000667041
509,0.000571849
510,0.00049929
511,0.000446007
512,0.000407542
513,0.00038178
514,0.000366181
515,0.000357917
516,0.000350962
517,0.000345972
518,0.00034264
519,0.000339719
520,0.000333109
521,0.000324501
522,0.000315114
523,0.000305162
524,0.000293133
525,0.000280928
526,0.000270385
527,0.000262642
528,0.000262251
529,0.000267169
530,0.000275109
531,0.000285327
532,0.000295835
533,0.000306979
534,0.000319345
535,0.000332894
536,0.000346294
537,0.000360561
538,0.000377153
539,0.0003968
540,0.000424101
541,0.000456798
542,0.000490891
543,0.000524741
544,0.000556055
545,0.000583673
546,0.000606802
547,0.000624217
548,0.000631035
549,0.000628456
550,0.000620246
551,0.000607547
552,0.000592759
553,0.000576282
554,0.000557431
555,0.000536507
556,0.000513544
557,0.000488979
558,0.000463532
559,0.000437693
560,0.000411028
561,0.00038442
562,0.000359908
563,0.000338659
564,0.000323987
565,0.00031633
566,0.000312964
567,0.0003134
568,0.000316596
569,0.000322205
570,0.000330805
571,0.000342351
572,0.000356664
573,0.000373724
574,0.000393759
575,0.000416836
576,0.000444206
577,0.000475796
578,0.000509169
579,0.00054338
580,0.000576674
581,0.000608139
582,0.000638626
583,0.000667908
584,0.000697067
585,0.000725921
586,0.000751188
587,0.000771441
588,0.000782248
589,0.00078184
590,0.000776101
591,0.000766436
592,0.000755583
593,0.000745209
594,0.000733337
595,0.000720078
596,0.000705621
597,0.000690098
598,0.000673416
599,0.000655607
600,0.000636503
601,0.000616066
602,0.000594888
603,0.000573216
604,0.000550558
605,0.000526839
606,0.00050442
607,0.000484331
608,0.000469379
609,0.000461456
610,0.000456351
611,0.000453156
612,0.00045059
613,0.000447539
614,0.000444239
615,0.000440199
616,0.000433942
617,0.000424404
618,0.000414155
619,0.000403828
620,0.000394228
621,0.000386093
622,0.000379511
623,0.000374916
624,0.000374374
625,0.000379372
626,0.00038516
627,0.00039029
628,0.000391517
629,0.000386131
630,0.000378524
631,0.000369356
632,0.000359324
633,0.000349112
634,0.000339271
635,0.000330425
636,0.000324462
637,0.000322923
638,0.000322255
639,0.000321568
640,0.000318607
641,0.000311514
642,0.000303889
643,0.000296471
644,0.000290708
645,0.000287785
646,0.000286195
647,0.000285854
648,0.000286982
649,0.000289669
650,0.000292899
651,0.000296247
652,0.00029891
653,0.000300282
654,0.000301053
655,0.000301213
656,0.000300445
657,0.000298618
658,0.000296587
659,0.000294667
660,0.000294311
661,0.000296206
662,0.000297535
663,0.000297428
664,0.000295145
665,0.000289847
666,0.000280317
667,0.000265553
668,0.000239737
669,0.000201078
670,0.00016072
671,0.000122369
672,9.58701e-05
673,8.54155e-05
674,7.99375e-05
675,7.7336e-05
676,7.22892e-05
677,6.27143e-05
678,5.39104e-05
679,4.67303e-05
680,4.28004e-05
681,4.28776e-05
682,4.61653e-05
683,5.28419e-05
684,6.73209e-05
685,8.88188e-05
686,0.000109089
687,0.00012479
688,0.000124064
689,0.000106354
690,8.40938e-05
691,6.07006e-05
692,4.42142e-05
693,3.60615e-05
694,3.17448e-05
695,3.11878e-05
696,3.75372e-05
697,4.89912e-05
698,6.04144e-05
699,6.94201e-05
700,6.57427e-05
701,5.19756e-05
702,3.70558e-05
703,2.39572e-05
704,2.2534e-05
705,3.07921e-05
706,4.26418e-05
707,5.65981e-05
708,7.16221e-05
709,8.58654e-05
710,9.73108e-05
711,0.000104199
712,9.7794e-05
713,8.25991e-05
714,6.43862e-05
715,4.5469e-05
716,3.13843e-05
717,2.13052e-05
718,1.43988e-05
719,1.11872e-05
720,1.70564e-05
721,2.74448e-05
722,3.85754e-05
723,4.83844e-05
724,4.71746e-05
725,4.14085e-05
726,3.50497e-05
727,2.99064e-05
728,3.56292e-05
729,4.47225e-05
730,5.35301e-05
731,6.00736e-05
732,5.37722e-05
733,4.33973e-05
734,3.22869e-05
735,2.24455e-05
736,2.08029e-05
737,2.2886e-05
738,2.80761e-05
739,3.62033e-05
740,5.20682e-05
741,6.86599e-05
742,8.35383e-05
743,9.4196e-05
744,8.93457e-05
745,7.99951e-05
746,6.78044e-05
747,5.48347e-05
748,4.65398e-05
749,3.82925e-05
750,2.98189e-05
751,2.03705e-05
752,7.6083e-06
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,2.32972e-05
772,4.80787e-05
773,7.26748e-05
774,9.61424e-05
775,0.000118326
776,0.000137838
777,0.000152506
778,0.000160811
779,0.000158427
780,0.000146063
