360,0.000109303
361,0.000115022
362,0.000121069
363,0.000103054
364,7.61304e-05
365,4.90798e-05
366,2.54763e-05
367,2.03826e-05
368,2.49548e-05
369,3.35239e-05
370,4.39231e-05
371,5.07545e-05
372,5.52347e-05
373,5.79287e-05
374,5.83158e-05
375,5.10258e-05
376,4.03988e-05
377,3.03123e-05
378,2.27935e-05
379,2.51613e-05
380,3.43732e-05
381,4.73514e-05
382,6.32627e-05
383,8.41514e-05
384,0.000106572
385,0.000126722
386,0.000142164
387,0.000143451
388,0.000134121
389,0.000119489
390,0.000101169
391,8.02545e-05
392,5.87736e-05
393,3.89493e-05
394,2.27041e-05
395,1.75586e-05
396,2.12625e-05
397,2.87408e-05
398,3.84645e-05
399,4.76467e-05
400,5.56103e-05
401,6.2514e-05
402,6.76349e-05
403,6.81404e-05
404,6.45824e-05
405,5.92797e-05
406,5.29184e-05
407,4.60656e-05
408,3.94703e-05
409,3.40028e-05
410,3.04323e-05
411,3.26885e-05
412,4.01794e-05
413,4.83839e-05
414,5.57649e-05
415,5.83655e-05
416,5.54006e-05
417,4.97923e-05
418,4.18821e-05
419,3.006e-05
420,1.50706e-05
421,1.12845e-06
422,0
423,0
424,0
425,0
426,0
427,1.92889e-05
428,6.52544e-05
429,0.000283145
430,0.000746512
431,0.00159593
432,0.00291878
433,0.00461721
434,0.00669936
435,0.00933946
436,0.0126026
437,0.0160423
438,0.0194968
439,0.0227355
440,0.0255571
441,0.0280095
442,0.030007
443,0.0313191
444,0.0317447
445,0.0316859
446,0.031231
447,0.0304788
448,0.0295293
449,0.0284299
450,0.0272543
451,0.0261297
452,0.0252131
453,0.0243432
454,0.0235146
455,0.0227286
456,0.021994
457,0.0212709
458,0.0205426
459,0.0197877
460,0.0189752
461,0.0181193
462,0.017213
463,0.0162442
464,0.0151833
465,0.0140674
466,0.0129035
467,0.0116934
468,0.0104139
469,0.00912524
470,0.0078504
471,0.00661351
472,0.00544646
473,0.00435786
474,0.00336649
475,0.00249491
476,0.00181634
477,0.00126517
478,0.000835432
479,0.000521886
480,0.000339681
481,0.000251783
482,0.000243268
483,0.000299168
484,0.00038982
485,0.000520941
486,0.000683452
487,0.000868276
488,0.00106533
489,0.0012669
490,0.00146435
491,0.001649
492,0.00180351
493,0.00193074
494,0.00202614
495,0.00208464
496,0.00208001
497,0.00203458
498,0.00195424
499,0.00184291
500,0.00169405
501,0.00152472
502,0.00134478
503,0.00116271
504,0.000998767
505,0.000847114
506,0.000708935
507,0.000587416
508,0.00049818
509,0.000429802
510,0.000377084
511,0.000337442
512,0.000306288
513,0.000283305
514,0.000267393
515,0.000256937
516,0.00024794
517,0.000241376
518,0.000237499
519,0.000235867
520,0.000237066
521,0.00023959
522,0.000242106
523,0.000243642
524,0.000239778
525,0.00023291
526,0.000225312
527,0.000217851
528,0.000211801
529,0.000207655
530,0.000205879
531,0.000207121
532,0.000214519
533,0.000226534
534,0.00024115
535,0.0002576
536,0.000273369
537,0.000289115
538,0.000306104
539,0.000324607
540,0.000346555
541,0.000370939
542,0.000396007
543,0.000421016
544,0.000446131
545,0.000469955
546,0.000490591
547,0.000506733
548,0.000513212
549,0.000511282
550,0.000504907
551,0.000495282
552,0.000485532
553,0.000475706
554,0.000464193
555,0.000450892
556,0.0004342
557,0.000414785
558,0.000394908
559,0.000375525
560,0.000359487
561,0.00034694
562,0.000335656
563,0.000325204
564,0.000313244
565,0.00029999
566,0.000288459
567,0.000279685
568,0.000276844
569,0.000280417
570,0.000287325
571,0.000296887
572,0.000307801
