360,7.08351e-05
361,0.000100698
362,0.000126314
363,0.000117765
364,9.4431e-05
365,6.77489e-05
366,4.26635e-05
367,4.14146e-05
368,5.02527e-05
369,6.0208e-05
370,6.75828e-05
371,5.51706e-05
372,3.34203e-05
373,1.00568e-05
374,0
375,0
376,0
377,0
378,0
379,0
380,1.45445e-05
381,3.12039e-05
382,4.67919e-05
383,5.47792e-05
384,5.78434e-05
385,5.92583e-05
386,6.00129e-05
387,6.29989e-05
388,6.7583e-05
389,7.2648e-05
390,7.80828e-05
391,8.44607e-05
392,9.11229e-05
393,9.71519e-05
394,0.000102028
395,0.000103548
396,0.000102446
397,0.000100304
398,9.76401e-05
399,9.63926e-05
400,9.61151e-05
401,9.54161e-05
402,9.39011e-05
403,8.91576e-05
404,8.20109e-05
405,7.49764e-05
406,6.90078e-05
407,6.78058e-05
408,7.08748e-05
409,7.49277e-05
410,7.9008e-05
411,8.1054e-05
412,8.05852e-05
413,7.84955e-05
414,7.46349e-05
415,6.78471e-05
416,5.82951e-05
417,4.76841e-05
418,3.66456e-05
419,2.40308e-05
420,1.08392e-05
421,1.23631e-06
422,0
423,0
424,0
425,0
426,0
427,5.77353e-05
428,0.000144842
429,0.000713541
430,0.0019757
431,0.00433856
432,0.00805433
433,0.0128352
434,0.0187023
435,0.0261485
436,0.0353567
437,0.0450573
438,0.0547886
439,0.0638868
440,0.0717736
441,0.0786065
442,0.0841488
443,0.0877533
444,0.0888561
445,0.0886029
446,0.0872495
447,0.0850873
448,0.0824111
449,0.0793423
450,0.0760899
451,0.0730168
452,0.0705732
453,0.0682865
454,0.0661365
455,0.0641222
456,0.0622653
457,0.0604426
458,0.0585997
459,0.0566678
460,0.0545498
461,0.0522841
462,0.0498458
463,0.0471913
464,0.0442162
465,0.0410499
466,0.0377158
467,0.034222
468,0.030502
469,0.0267384
470,0.0230033
471,0.0193721
472,0.0159481
473,0.0127516
474,0.00983915
475,0.00727863
476,0.00529158
477,0.00367879
478,0.00242178
479,0.00150415
480,0.000966588
481,0.000703589
482,0.000671603
483,0.000826952
484,0.00108517
485,0.00145999
486,0.00192408
487,0.0024501
488,0.00300399
489,0.00356759
490,0.00411649
491,0.00462608
492,0.00504592
493,0.00538573
494,0.00563321
495,0.00577444
496,0.00573215
497,0.00557452
498,0.00532056
499,0.0049833
500,0.00455237
501,0.00407022
502,0.00356314
503,0.00305437
504,0.00260185
505,0.00218661
506,0.00181031
507,0.00148055
508,0.00123536
509,0.00104661
510,0.000901392
511,0.000793214
512,0.000713475
513,0.000658043
514,0.000621968
515,0.000599761
516,0.000578091
517,0.000559999
518,0.00054616
519,0.000534949
520,0.000522391
521,0.000509279
522,0.00049602
523,0.00048219
524,0.000463854
525,0.000444024
526,0.000425583
527,0.000409987
528,0.000402325
529,0.000400669
530,0.000402834
531,0.000408273
532,0.000415067
533,0.000423877
534,0.000435626
535,0.000450548
536,0.00046917
537,0.000491489
538,0.000517399
539,0.000546963
540,0.000583058
541,0.000623575
542,0.00066514
543,0.000706098
544,0.000744384
545,0.000778639
546,0.000807726
547,0.000830244
548,0.000840965
549,0.000841025
550,0.000834231
551,0.000821657
552,0.000805786
553,0.000786852
554,0.000763875
555,0.000736982
556,0.000704267
557,0.000666895
558,0.00062817
559,0.000589644
560,0.000553821
561,0.000521843
562,0.000493647
563,0.000470078
564,0.000453361
565,0.000443875
566,0.00043998
567,0.000441466
568,0.00044767
569,0.000458499
570,0.000474606
571,0.000496142
572,0.000523875
573,0.000557834
574,0.000596927
575,0.000640791
576,0.000688925
577,0.000740986
578,0.000796904
579,0.000856435
580,0.000920276
581,0.000988146
582,0.00105771
583,0.0011279
584,0.00119858
585,0.00126873
586,0.00133503
587,0.00139554
588,0.00144614
589,0.00148464
590,0.00151436
591,0.00153538
592,0.00154765
593,0.00155125
594,0.00154662
595,0.00153399
596,0.00151271
597,0.00148275
598,0.00144669
599,0.00140567
600,0.00136053
601,0.0013123
602,0.00126283
603,0.00121352
604,0.00116659
605,0.0011238
606,0.00108415
607,0.00104815
608,0.00101802
609,0.000995097
610,0.000974826
611,0.000955839
612,0.00093409
613,0.000906731
614,0.000880571
615,0.000857244
616,0.000841272
617,0.000835968
618,0.000834038
619,0.000833849
620,0.000832459
621,0.000827442
622,0.000821242
623,0.000813713
624,0.000803675
625,0.00079031
626,0.000776769
627,0.000764101
628,0.000755058
629,0.000751883
630,0.000750096
631,0.000748751
632,0.000746546
633,0.00074228
634,0.00073616
635,0.000727658
636,0.000715159
637,0.000697349
638,0.000677262
639,0.000655658
640,0.00063264
641,0.000608503
642,0.000586149
643,0.000567114
644,0.000555752
645,0.000555373
646,0.000558588
647,0.000563669
648,0.000567377
649,0.00056713
650,0.000565855
651,0.000563537
652,0.00055927
653,0.000552614
654,0.000546192
655,0.00054097
656,0.000540824
657,0.000547871
658,0.000554813
659,0.000559514
660,0.0005574
661,0.000545536
662,0.000528491
663,0.000506668
664,0.000479638
665,0.000447595
666,0.000413139
667,0.000377514
668,0.000342808
669,0.000310403
670,0.000279409
671,0.000250244
672,0.00022526
673,0.000205028
674,0.000185302
675,0.000164664
676,0.000136969
677,0.000100826
678,6.56811e-05
679,3.44523e-05
680,1.53293e-05
681,1.05768e-05
682,1.18816e-05
683,1.75699e-05
684,2.61181e-05
685,3.58182e-05
686,4.46972e-05
687,5.09564e-05
688,4.85721e-05
689,3.7128e-05
690,2.26551e-05
691,6.71054e-06
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,1.25649e-05
706,3.12964e-05
707,4.53777e-05
708,4.26605e-05
709,2.82635e-05
710,1.08991e-05
711,0
712,0
713,0
714,0
715,0
716,6.90888e-06
717,1.71688e-05
718,2.59971e-05
719,3.17386e-05
720,2.71235e-05
721,1.63645e-05
722,2.76855e-06
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,1.52769e-05
737,3.87231e-05
738,5.61517e-05
739,6.4574e-05
740,4.32447e-05
741,1.36146e-05
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,1.97428e-05
763,2.3659e-05
764,3.76706e-06
765,0
766,0
767,0
768,0
769,0
770,0
771,1.24499e-05
772,2.92571e-05
773,4.34839e-05
774,5.36519e-05
775,5.34691e-05
776,4.41698e-05
777,3.17967e-05
778,1.8374e-05
779,7.71879e-06
780,4.36051e-07
