360,0.000126358
361,0.000119148
362,0.000113873
363,9.65388e-05
364,7.5635e-05
365,5.60263e-05
366,3.96177e-05
367,3.73771e-05
368,4.14139e-05
369,4.63422e-05
370,4.95386e-05
371,3.65522e-05
372,1.71457e-05
373,0
374,0
375,0
376,4.52532e-06
377,2.48907e-05
378,4.78689e-05
379,6.95812e-05
380,8.93919e-05
381,0.000106676
382,0.000120106
383,0.000122607
384,0.00011807
385,0.000111096
386,0.000103562
387,0.000101393
388,0.00010302
389,0.000105845
390,0.00010941
391,0.000113857
392,0.000118247
393,0.00012141
394,0.000122529
395,0.000116949
396,0.00010671
397,9.57848e-05
398,8.57179e-05
399,8.20125e-05
400,8.35315e-05
401,8.65074e-05
402,8.99479e-05
403,9.12168e-05
404,9.03153e-05
405,8.86212e-05
406,8.62401e-05
407,8.26528e-05
408,7.82947e-05
409,7.42369e-05
410,7.10197e-05
411,7.10308e-05
412,7.40152e-05
413,7.74218e-05
414,8.04432e-05
415,8.12246e-05
416,7.92841e-05
417,7.57453e-05
418,7.06141e-05
419,6.10746e-05
420,4.77161e-05
421,3.61454e-05
422,2.86723e-05
423,0
424,0
425,0
426,0
427,6.12157e-05
428,0.000150226
429,0.000710494
430,0.00194777
431,0.00425868
432,0.0078884
433,0.0125544
434,0.0182762
435,0.0255318
436,0.0344979
437,0.0439388
438,0.0534044
439,0.0622463
440,0.0699001
441,0.076523
442,0.0818858
443,0.085359
444,0.0863941
445,0.0861095
446,0.0847559
447,0.0826202
448,0.0799928
449,0.0769878
450,0.0738082
451,0.0708081
452,0.0684262
453,0.066199
454,0.0641053
455,0.0621409
456,0.0603217
457,0.0585354
458,0.056731
459,0.0548436
460,0.0527831
461,0.0505828
462,0.0482188
463,0.0456487
464,0.0427729
465,0.0397136
466,0.0364921
467,0.0331146
468,0.0295124
469,0.0258669
470,0.0222482
471,0.0187302
472,0.0154147
473,0.0123197
474,0.00949979
475,0.00702049
476,0.00509535
477,0.00353262
478,0.00231468
479,0.00142591
480,0.00090702
481,0.000654526
482,0.00062604
483,0.000779058
484,0.00103131
485,0.00139626
486,0.00184733
487,0.00235795
488,0.00289342
489,0.00343824
490,0.00396936
491,0.00446348
492,0.00487462
493,0.00520965
494,0.00545608
495,0.00560003
496,0.00556639
497,0.00542057
498,0.00518049
499,0.00485829
500,0.00444113
501,0.00397255
502,0.00347887
503,0.00298312
504,0.00254332
505,0.00213996
506,0.00177434
507,0.00145374
508,0.00121431
509,0.00102941
510,0.000886847
511,0.000780501
512,0.000703708
513,0.000650973
514,0.000616586
515,0.000594696
516,0.000569123
517,0.000545255
518,0.000525368
519,0.000508702
520,0.000493679
521,0.000480382
522,0.000468762
523,0.000458479
524,0.000448377
525,0.000438914
526,0.00043052
527,0.00042329
