360,1.925e-05
361,3.35236e-05
362,4.38672e-05
363,4.68383e-05
364,4.46971e-05
365,3.87851e-05
366,2.96925e-05
367,1.60252e-05
368,5.18741e-07
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,6.43382e-07
378,9.06646e-06
379,1.13704e-05
380,9.87594e-06
381,6.92793e-06
382,3.32164e-06
383,1.59034e-06
384,9.51583e-07
385,4.08214e-07
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,5.42599e-06
400,1.1976e-05
401,1.76695e-05
402,2.18991e-05
403,2.2062e-05
404,1.8757e-05
405,1.4255e-05
406,9.28185e-06
407,5.60583e-06
408,3.40331e-06
409,1.79152e-06
410,7.71978e-07
411,7.0334e-07
412,1.43328e-06
413,2.36551e-06
414,3.24091e-06
415,3.22967e-06
416,2.25003e-06
417,1.09468e-06
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,7.56196e-06
428,1.62902e-05
429,6.39483e-05
430,0.000167483
431,0.000359107
432,0.000658919
433,0.00104482
434,0.00151886
435,0.00212107
436,0.00286652
437,0.0036533
438,0.00444457
439,0.00518902
440,0.00584149
441,0.00640937
442,0.00687189
443,0.00717404
444,0.00726775
445,0.00724755
446,0.00713373
447,0.00694817
448,0.0067129
449,0.00644224
450,0.00615439
451,0.00588092
452,0.00566093
453,0.00545355
454,0.00525708
455,0.00507103
456,0.00489629
457,0.00472489
458,0.00455307
459,0.00437577
460,0.00418541
461,0.00398651
462,0.00377798
463,0.00355777
464,0.00332089
465,0.00307379
466,0.0028177
467,0.00255285
468,0.00227434
469,0.00199432
470,0.00171737
471,0.00144811
472,0.00119144
473,0.00095139
474,0.000732374
475,0.000539681
476,0.00039039
477,0.000269281
478,0.000175009
479,0.000106389
480,6.65976e-05
481,4.76385e-05
482,4.62506e-05
483,5.91614e-05
484,7.93811e-05
485,0.000108869
486,0.000145841
487,0.000188515
488,0.000236152
489,0.000285545
490,0.000334457
491,0.000380684
492,0.000420014
493,0.00045291
494,0.000478122
495,0.000494277
496,0.000494294
497,0.000484192
498,0.000465564
499,0.000439464
500,0.000404684
501,0.000365119
502,0.000323106
503,0.000280683
504,0.000242939
505,0.000208206
506,0.000176629
507,0.000148876
508,0.000128279
509,0.000112374
510,0.000100029
511,9.06751e-05
512,8.36645e-05
513,7.85146e-05
514,7.47125e-05
515,7.17257e-05
516,6.73593e-05
517,6.28892e-05
518,5.90904e-05
519,5.62494e-05
520,5.61653e-05
521,5.75658e-05
522,5.94287e-05
523,6.12646e-05
524,6.11406e-05
525,5.99776e-05
526,5.86443e-05
527,5.74222e-05
528,5.66938e-05
529,5.66464e-05
530,5.74601e-05
531,5.93606e-05
532,6.34343e-05
533,6.91516e-05
534,7.58173e-05
535,8.31684e-05
536,9.04806e-05
537,9.78668e-05
538,0.0001056
539,0.00011369
540,0.000122622
541,0.000132041
542,0.000141379
543,0.000150356
544,0.000158571
545,0.000165834
546,0.000172022
547,0.000176931
548,0.000180071
549,0.00018143
550,0.000181198
551,0.000179356
552,0.000175722
553,0.000170377
554,0.000163548
555,0.000155331
556,0.000145186
557,0.000133534
558,0.000121463
559,0.000109512
560,9.85721e-05
561,8.90331e-05
562,8.08449e-05
563,7.429e-05
564,7.05135e-05
565,6.9506e-05
566,6.99912e-05
567,7.1589e-05
568,7.33723e-05
569,7.51019e-05
570,7.74489e-05
571,8.04715e-05
572,8.43426e-05
573,8.90981e-05
574,9.45652e-05
575,0.000100707
576,0.000107805
577,0.000115785
578,0.000123938
579,0.000131954
580,0.000139018
581,0.000144841
582,0.000150241
583,0.000155358
584,0.000160769
585,0.00016663
586,0.00017206
587,0.000176796
588,0.00018013
589,0.000181749
590,0.000182481
591,0.000182487
592,0.000182309
593,0.000182183
594,0.0001813
595,0.000179449
596,0.000175935
597,0.000170409
598,0.000163958
599,0.000156864
600,0.000149533
601,0.000142289
602,0.000135067
603,0.000128016
604,0.000121386
605,0.000115367
606,0.000109832
607,0.000104829
608,0.000100366
609,9.647e-05
610,9.33047e-05
611,9.09594e-05
612,9.0201e-05
613,9.14942e-05
614,9.28624e-05
615,9.36373e-05
616,9.19133e-05
617,8.63016e-05
618,7.99598e-05
619,7.36204e-05
620,6.89947e-05
621,6.74076e-05
622,6.65363e-05
623,6.59975e-05
624,6.50926e-05
625,6.32345e-05
626,6.10412e-05
627,5.84933e-05
628,5.51352e-05
629,5.06406e-05
630,4.64122e-05
631,4.29447e-05
632,4.15374e-05
633,4.32698e-05
634,4.59856e-05
635,4.92221e-05
636,5.21862e-05
637,5.41756e-05
638,5.58164e-05
639,5.70398e-05
640,5.74888e-05
641,5.68914e-05
642,5.61201e-05
643,5.54471e-05
644,5.55495e-05
645,5.69543e-05
646,5.86523e-05
647,6.04469e-05
648,6.18498e-05
649,6.24993e-05
650,6.3099e-05
651,6.37838e-05
652,6.49028e-05
653,6.66928e-05
654,6.86561e-05
655,7.06922e-05
656,7.28115e-05
657,7.49575e-05
658,7.67149e-05
659,7.78653e-05
660,7.78151e-05
661,7.62232e-05
662,7.39013e-05
663,7.1021e-05
664,6.81025e-05
665,6.54045e-05
666,6.2177e-05
667,5.82391e-05
668,5.30428e-05
669,4.63472e-05
670,3.88966e-05
671,3.08687e-05
672,2.17096e-05
673,1.15391e-05
674,2.29591e-06
675,0
676,0
677,0
678,6.97357e-08
679,5.16933e-06
680,8.07091e-06
681,7.8204e-06
682,6.43022e-06
683,4.05086e-06
684,1.13598e-07
685,0
686,0
687,0
688,0
689,0
690,0
691,3.39959e-07
692,4.1943e-06
693,6.29022e-06
694,7.4066e-06
695,7.45631e-06
696,5.72599e-06
697,2.46371e-06
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,1.57245e-06
712,6.02995e-06
713,9.94967e-06
714,1.27934e-05
715,1.41346e-05
716,1.08671e-05
717,5.17515e-06
718,0
719,0
720,0
721,0
722,1.49667e-06
723,5.22254e-06
724,6.00605e-06
725,5.23357e-06
726,3.64146e-06
727,1.40548e-06
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,3.01083e-06
745,1.17513e-05
746,1.84865e-05
747,2.16295e-05
748,1.59078e-05
749,7.00036e-06
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
