360,3.38395e-06
361,4.9296e-05
362,8.61875e-05
363,9.60726e-05
364,9.09195e-05
365,7.78688e-05
366,6.01171e-05
367,4.73273e-05
368,3.57069e-05
369,2.32503e-05
370,9.92294e-06
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,6.64595e-06
380,2.22373e-05
381,3.62994e-05
382,4.7838e-05
383,5.22672e-05
384,5.18535e-05
385,4.93074e-05
386,4.56385e-05
387,4.31679e-05
388,4.17874e-05
389,4.10551e-05
390,4.12228e-05
391,4.40884e-05
392,4.8666e-05
393,5.33854e-05
394,5.75737e-05
395,5.94843e-05
396,5.92451e-05
397,5.75257e-05
398,5.43157e-05
399,4.88103e-05
400,4.15371e-05
401,3.35513e-05
402,2.53513e-05
403,1.78386e-05
404,1.1268e-05
405,5.55679e-06
406,9.33917e-07
407,0
408,0
409,0
410,0
411,2.91064e-06
412,1.01967e-05
413,1.81902e-05
414,2.61434e-05
415,3.32029e-05
416,3.8654e-05
417,4.19435e-05
418,4.24059e-05
419,3.56674e-05
420,2.18288e-05
421,7.58318e-06
422,0
423,0
424,0
425,0
426,0
427,2.54121e-05
428,5.85907e-05
429,0.00019109
430,0.000464886
431,0.00095862
432,0.00172184
433,0.00270274
434,0.00390753
435,0.00543973
436,0.00733889
437,0.00934484
438,0.0113641
439,0.0132665
440,0.0149377
441,0.016396
442,0.0175888
443,0.0183768
444,0.0186381
445,0.0186115
446,0.018348
447,0.0179033
448,0.0173338
449,0.0166725
450,0.0159644
451,0.0152862
452,0.014733
453,0.0142079
454,0.013708
455,0.0132349
456,0.0127949
457,0.0123627
458,0.0119281
459,0.011477
460,0.0109884
461,0.0104756
462,0.00993621
463,0.00936529
464,0.00875118
465,0.00810884
466,0.00744111
467,0.00674778
468,0.00601341
469,0.00527328
470,0.00454013
471,0.00382685
472,0.00314751
473,0.00251266
474,0.00193437
475,0.00142723
476,0.00103952
477,0.000727228
478,0.000486007
479,0.000311817
480,0.00020948
481,0.000161131
482,0.000158521
483,0.000193375
484,0.000250342
485,0.000331114
486,0.000430257
487,0.000542332
488,0.000661742
489,0.000783274
490,0.000901564
491,0.00101124
492,0.00109964
493,0.0011711
494,0.00122372
495,0.00125516
496,0.00125385
497,0.00122941
498,0.00118427
499,0.00112002
500,0.0010287
501,0.00092388
502,0.00081253
503,0.000700389
504,0.000602557
505,0.000513376
506,0.000432762
507,0.00036223
508,0.000309876
509,0.000269488
510,0.000238143
511,0.000214308
512,0.000195123
513,0.000180545
514,0.000170018
515,0.000162642
516,0.000156464
517,0.000151732
518,0.000148376
519,0.000146017
520,0.000143533
521,0.000141308
522,0.000139607
523,0.000138432
524,0.000137739
525,0.000137573
526,0.000137977
527,0.000138975
528,0.000140777
529,0.000143235
530,0.000146191
531,0.000149568
532,0.000152084
533,0.00015472
534,0.00015869
535,0.000164603
536,0.000174423
537,0.000187654
538,0.000203327
539,0.000221248
540,0.000242829
541,0.000266633
542,0.000290501
543,0.000313254
544,0.000332829
545,0.000348689
546,0.00036079
547,0.000368508
548,0.000368825
549,0.000362703
550,0.000352783
551,0.000339991
552,0.00032557
553,0.000310258
554,0.000294519
555,0.000279067
556,0.000266229
557,0.000255893
558,0.000246239
559,0.000236847
560,0.000225387
561,0.000212256
562,0.000200243
563,0.000190328
564,0.000185886
565,0.000187086
566,0.000190573
567,0.000195483
568,0.000200134
