360,0.000314408
361,0.000299937
362,0.000280659
363,0.00024117
364,0.000193726
365,0.000146126
366,0.000102528
367,7.94993e-05
368,6.77818e-05
369,6.15473e-05
370,5.87505e-05
371,5.13166e-05
372,4.3515e-05
373,3.83995e-05
374,3.69976e-05
375,4.41427e-05
376,5.70478e-05
377,7.32888e-05
378,9.18939e-05
379,0.000114542
380,0.000137721
381,0.000157903
382,0.000172681
383,0.000170671
384,0.00015762
385,0.000140384
386,0.000121567
387,0.000108645
388,0.00010007
389,9.30564e-05
390,8.73941e-05
391,8.31319e-05
392,7.98516e-05
393,7.70366e-05
394,7.4321e-05
395,7.00773e-05
396,6.488e-05
397,5.99407e-05
398,5.56714e-05
399,5.39657e-05
400,5.42322e-05
401,5.4895e-05
402,5.54169e-05
403,5.3685e-05
404,5.01144e-05
405,4.64396e-05
406,4.31759e-05
407,4.19606e-05
408,4.27171e-05
409,4.42282e-05
410,4.6229e-05
411,4.83407e-05
412,5.03472e-05
413,5.21743e-05
414,5.36401e-05
415,5.4512e-05
416,5.4624e-05
417,5.38878e-05
418,5.21613e-05
419,4.78208e-05
420,4.103e-05
421,3.45865e-05
422,2.95571e-05
423,1.36929e-05
424,0
425,0
426,1.58034e-05
427,4.09604e-05
428,6.97983e-05
429,0.000236088
430,0.000599474
431,0.00127492
432,0.0023335
433,0.00369335
434,0.00536012
435,0.00747148
436,0.0100783
437,0.012825
438,0.015582
439,0.0181644
440,0.0204106
441,0.022361
442,0.023948
443,0.0249888
444,0.0253244
445,0.0252734
446,0.0249056
447,0.0242995
448,0.0235344
449,0.0226478
450,0.0216986
451,0.0207868
452,0.020036
453,0.0193217
454,0.0186407
455,0.017996
456,0.0173975
457,0.0168108
458,0.0162226
459,0.0156156
460,0.0149647
461,0.0142819
462,0.0135621
463,0.0127962
464,0.0119635
465,0.0110888
466,0.0101764
467,0.00922576
468,0.00821395
469,0.00719325
470,0.0061825
471,0.00520135
472,0.00427574
473,0.00341279
474,0.00262788
475,0.00193954
476,0.0014092
477,0.000980793
478,0.000648739
479,0.000407943
480,0.000266973
481,0.000199414
482,0.000193677
483,0.000238133
484,0.000308229
485,0.000410525
486,0.000538567
487,0.000685904
488,0.000849813
489,0.00101876
490,0.00118468
491,0.0013396
492,0.00146552
493,0.00156784
494,0.00164343
495,0.00168849
496,0.0016818
497,0.00164218
498,0.00157489
499,0.00148357
500,0.00136638
501,0.00123382
502,0.00109263
503,0.000948838
504,0.000815072
505,0.0006893
506,0.000573426
507,0.000470486
508,0.000392716
509,0.000332342
510,0.000286195
511,0.000253043
512,0.000234729
513,0.000226551
514,0.000225
515,0.000227365
516,0.000225566
517,0.000222731
518,0.000220369
519,0.000218416
520,0.000217293
521,0.000216429
522,0.000215334
523,0.000213692
524,0.000208968
525,0.00020301
526,0.000197584
527,0.000193555
528,0.000194333
529,0.000198415
530,0.00020412
531,0.000210914
532,0.000216438
533,0.000221759
534,0.000228296
535,0.000236551
536,0.000247934
537,0.000262208
538,0.000278818
539,0.000297729
540,0.000321205
541,0.000347435
542,0.000373574
543,0.000398183
544,0.000417459
545,0.000431674
546,0.000442405
547,0.000449688
548,0.000453536
549,0.000453998
550,0.000451136
551,0.000444997
552,0.000435001
553,0.000421569
554,0.000405659
555,0.000387741
556,0.000367829
557,0.000346624
558,0.000325305
559,0.000304659
560,0.000286524
561,0.000271236
562,0.000257815
563,0.000246276
564,0.000236276
565,0.000227951
566,0.00022197
567,0.000218624
568,0.00021906
569,0.00022335
570,0.000230148
571,0.000239063
572,0.000249792
573,0.000261927
574,0.000274902
575,0.000288251
576,0.000300402
577,0.000311025
578,0.000321996
579,0.000333799
580,0.00034797
581,0.00036495
582,0.000382882
583,0.000401317
584,0.000420936
585,0.00044133
586,0.000459422
587,0.00047373
588,0.000479532
589,0.000474981
590,0.000466476
591,0.000455591
592,0.000445811
593,0.000439086
594,0.000432125
595,0.000424641
596,0.000416123
