360,0.000190102
361,0.000236735
362,0.000286572
363,0.000304827
364,0.000305376
365,0.000294252
366,0.00027108
367,0.000222955
368,0.000163049
369,0.000101073
370,4.29177e-05
371,4.61546e-06
372,0
373,0
374,0
375,2.07228e-06
376,4.56226e-05
377,9.29382e-05
378,0.000138065
379,0.000161245
380,0.00016975
381,0.000170943
382,0.000166335
383,0.000158339
384,0.000147643
385,0.00013482
386,0.000120873
387,0.000108628
388,9.75339e-05
389,8.65758e-05
390,7.57025e-05
391,6.28879e-05
392,4.96614e-05
393,3.82991e-05
394,2.99305e-05
395,3.02977e-05
396,3.70923e-05
397,4.5678e-05
398,5.43405e-05
399,5.75063e-05
400,5.60753e-05
401,5.35118e-05
402,5.05746e-05
403,4.98468e-05
404,5.09846e-05
405,5.21162e-05
406,5.27817e-05
407,5.10584e-05
408,4.7258e-05
409,4.31789e-05
410,3.93783e-05
411,3.71856e-05
412,3.68254e-05
413,3.75623e-05
414,3.93901e-05
415,4.3491e-05
416,4.94893e-05
417,5.5188e-05
418,5.96578e-05
419,5.88748e-05
420,5.25494e-05
421,4.58939e-05
422,4.05049e-05
423,2.14029e-05
424,0
425,0
426,2.73068e-05
427,6.16545e-05
428,0.000102346
429,0.000314757
430,0.000772849
431,0.00161747
432,0.0029364
433,0.00463253
434,0.00671455
435,0.0093575
436,0.012627
437,0.0160767
438,0.0195448
439,0.0228032
440,0.0256519
441,0.0281331
442,0.0301591
443,0.0314962
444,0.0319402
445,0.0318958
446,0.0314508
447,0.0307023
448,0.0297487
449,0.0286417
450,0.0274568
451,0.0263233
452,0.0254013
453,0.0245266
454,0.0236937
455,0.0229039
456,0.0221664
457,0.0214404
458,0.020709
459,0.01995
460,0.0191317
461,0.0182692
462,0.0173558
463,0.0163795
464,0.0153114
465,0.0141877
466,0.0130152
467,0.011795
468,0.0105022
469,0.0091997
470,0.00791141
471,0.00666237
472,0.00548679
473,0.00439146
474,0.00339516
475,0.00252055
476,0.0018426
477,0.00129298
478,0.000864945
479,0.000552352
480,0.000366633
481,0.000274258
482,0.00026075
483,0.000311584
484,0.000397231
485,0.000524288
486,0.000684244
487,0.000868588
488,0.00107162
489,0.00128099
490,0.00148699
491,0.00167996
492,0.00183988
493,0.00197091
494,0.00206835
495,0.00212685
496,0.00211786
497,0.0020661
498,0.0019783
499,0.00185898
500,0.00170184
501,0.00152502
502,0.0013392
503,0.00115362
504,0.000993925
505,0.000849438
506,0.000719237
507,0.000605195
508,0.000517591
509,0.000448429
510,0.00039392
511,0.000352043
512,0.0003199
513,0.000296459
514,0.000280347
515,0.000269967
516,0.000263196
517,0.000259004
518,0.000256205
519,0.000253457
520,0.000244729
521,0.000233514
522,0.000222534
523,0.000212856
524,0.000207281
525,0.000205181
526,0.000205989
527,0.000209843
528,0.000219955
529,0.000233606
530,0.000247861
531,0.000261168
532,0.000266833
533,0.000267821
534,0.000268085
535,0.000268995
536,0.000273607
537,0.000281919
538,0.000293346
539,0.000308258
540,0.000329871
541,0.000356365
542,0.000384645
543,0.000413349
544,0.000441066
545,0.000466469
546,0.000488262
547,0.000505113
548,0.000512136
549,0.000510358
550,0.000503297
551,0.000491925
552,0.000478419
553,0.000463035
554,0.000444987
555,0.000424435
556,0.000400014
557,0.000372666
558,0.000344943
559,0.000318076
560,0.000294195
561,0.000274148
562,0.000257657
563,0.000245294
564,0.000239599
565,0.000240478
566,0.000244956
567,0.000252096
568,0.00025961
569,0.000266911
570,0.000275661
571,0.000286008
572,0.00029881
573,0.000314076
574,0.00033053
575,0.000347732
576,0.000365125
577,0.000382286
578,0.000399027
579,0.000415011
580,0.000428223
581,0.000438393
582,0.000448911
583,0.000460925
584,0.000479438
585,0.000505731
586,0.000531988
587,0.000555831
588,0.000571442
589,0.000576056
590,0.000575672
591,0.000571163
592,0.000563389
593,0.00055322
594,0.000541559
595,0.000529291
596,0.000518933
597,0.000511833
598,0.000504513
599,0.000496205
600,0.000484726
601,0.000468807
602,0.000451608
603,0.000433837
604,0.000416425
605,0.000400177
606,0.00038515
607,0.000371807
608,0.000361935
609,0.000356638
610,0.000352486
611,0.000348504
612,0.000342078
613,0.000331327
614,0.000320274
615,0.000309777
616,0.000301918
617,0.000298265
618,0.000295898
619,0.000294288
620,0.000292686
621,0.000290426
622,0.00028769
623,0.00028421
624,0.000278741
625,0.000270384
626,0.000261975
627,0.000254374
628,0.000249276
629,0.000248127
630,0.000249073
631,0.000251993
632,0.000257964
633,0.000267734
634,0.000277243
635,0.000284948
636,0.000287063
637,0.00028042
638,0.000270862
639,0.000259515
640,0.000248414
641,0.000239324
642,0.000230405
643,0.000221711
644,0.000212782
645,0.000203347
646,0.000195078
647,0.000188617
648,0.000185357
649,0.000186365
650,0.000189977
651,0.000195988
652,0.000204942
653,0.000216993
654,0.000229715
655,0.000242078
656,0.000251963
657,0.000257908
658,0.000261976
659,0.000264297
660,0.000265344
661,0.000265359
662,0.000263533
663,0.000259641
664,0.000253371
665,0.000244476
666,0.000232961
667,0.000218686
668,0.000199389
669,0.000174584
670,0.000149501
671,0.000126083
672,0.000110333
673,0.000104516
674,0.000100806
675,9.73081e-05
676,8.82267e-05
677,7.16873e-05
678,5.47494e-05
679,3.90911e-05
680,2.90752e-05
681,2.60469e-05
682,2.59637e-05
683,2.81649e-05
684,3.17742e-05
685,3.61796e-05
686,4.11486e-05
687,4.61994e-05
688,5.02519e-05
689,5.30201e-05
690,5.5131e-05
691,5.65782e-05
692,5.73612e-05
693,5.74709e-05
694,5.68901e-05
695,5.56074e-05
696,5.40741e-05
697,5.20312e-05
698,4.87418e-05
699,4.38633e-05
700,3.28934e-05
701,1.81187e-05
702,5.17526e-06
703,0
704,3.10857e-06
705,2.12881e-05
706,4.25437e-05
707,6.39348e-05
708,7.71322e-05
709,8.35832e-05
710,8.67703e-05
711,8.70633e-05
712,8.48169e-05
713,8.04144e-05
714,7.42418e-05
715,6.66777e-05
716,5.83544e-05
717,4.94033e-05
718,3.99554e-05
719,3.02482e-05
720,2.02106e-05
721,1.04029e-05
722,1.33521e-06
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,1.14712e-06
732,2.44008e-05
733,5.09021e-05
734,7.61192e-05
735,9.68309e-05
736,0.000100207
737,9.56623e-05
738,8.50947e-05
739,6.95241e-05
740,4.48975e-05
741,1.92188e-05
742,0
743,0
744,0
745,0
746,9.26229e-06
747,2.0417e-05
748,1.89775e-05
749,1.35054e-05
750,4.35756e-06
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,1.30303e-05
763,1.09172e-05
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,1.65172e-05
773,4.35281e-05
774,6.83488e-05
775,8.47736e-05
776,9.33511e-05
777,9.89462e-05
778,0.000102817
779,0.000109863
780,0.00011846
