360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,4.62109e-08
383,1.11167e-07
384,1.04076e-07
385,4.11317e-08
386,0
387,0
388,0
389,0
390,0
391,0
392,5.45369e-07
393,1.52101e-06
394,2.42192e-06
395,2.80949e-06
396,2.78317e-06
397,2.598e-06
398,2.31371e-06
399,2.09123e-06
400,1.92177e-06
401,1.72932e-06
402,1.50879e-06
403,1.21724e-06
404,8.72452e-07
405,5.23927e-07
406,1.91863e-07
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,1.98392e-08
415,4.88479e-08
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,1.54152e-06
427,3.10076e-06
428,4.70795e-06
429,9.92048e-06
430,2.02955e-05
431,3.90514e-05
432,6.80882e-05
433,0.000104715
434,0.000148866
435,0.000203883
436,0.000270866
437,0.000340439
438,0.000409054
439,0.000471312
440,0.000522602
441,0.000565036
442,0.000597124
443,0.000614293
444,0.000612596
445,0.000600918
446,0.000581465
447,0.000556891
448,0.000529897
449,0.000500987
450,0.000471774
451,0.000445223
452,0.000425062
453,0.000406926
454,0.000390417
455,0.000375157
456,0.000360795
457,0.000346812
458,0.000332767
459,0.000317931
460,0.000301023
461,0.000283424
462,0.000265275
463,0.00024675
464,0.000228111
465,0.00020927
466,0.000190297
467,0.000171216
468,0.000151822
469,0.000132676
470,0.000114001
471,9.60099e-05
472,7.88511e-05
473,6.28647e-05
474,4.83075e-05
475,3.54852e-05
476,2.53647e-05
477,1.7102e-05
478,1.06311e-05
479,5.89752e-06
480,3.16643e-06
481,1.88455e-06
482,1.84541e-06
483,2.84181e-06
484,4.41691e-06
485,6.71481e-06
486,9.62829e-06
487,1.30501e-05
488,1.69625e-05
489,2.11363e-05
490,2.54258e-05
491,2.96875e-05
492,3.37341e-05
493,3.74809e-05
494,4.08059e-05
495,4.35841e-05
496,4.52849e-05
497,4.63088e-05
498,4.67415e-05
499,4.66304e-05
500,4.587e-05
501,4.47002e-05
502,4.3255e-05
503,4.16488e-05
504,4.01929e-05
505,3.87617e-05
506,3.73466e-05
507,3.5973e-05
508,3.47755e-05
509,3.36509e-05
510,3.2551e-05
511,3.14505e-05
512,3.02239e-05
513,2.89587e-05
514,2.77037e-05
515,2.64816e-05
516,2.53206e-05
517,2.42376e-05
518,2.32513e-05
519,2.23817e-05
520,2.16167e-05
521,2.10097e-05
522,2.06088e-05
523,2.04508e-05
524,2.07075e-05
525,2.12836e-05
526,2.20889e-05
527,2.30879e-05
528,2.41643e-05
529,2.5358e-05
530,2.67148e-05
531,2.82437e-05
532,2.99287e-05
533,3.18011e-05
534,3.38969e-05
535,3.62397e-05
536,3.89254e-05
537,4.19184e-05
538,4.5158e-05
539,4.86246e-05
540,5.236e-05
541,5.62975e-05
542,6.03425e-05
543,6.44383e-05
544,6.8757e-05
545,7.30755e-05
546,7.70436e-05
547,8.0461e-05
548,8.28508e-05
549,8.4196e-05
550,8.46735e-05
551,8.42622e-05
552,8.26752e-05
553,8.00492e-05
554,7.67492e-05
555,7.29324e-05
556,6.87993e-05
557,6.4485e-05
558,6.00783e-05
559,5.57059e-05
560,5.1527e-05
561,4.76542e-05
562,4.41592e-05
563,4.11444e-05
564,3.8923e-05
565,3.75263e-05
566,3.66764e-05
567,3.6314e-05
568,3.64125e-05
569,3.69043e-05
570,3.7668e-05
571,3.86184e-05
572,3.96286e-05
573,4.06215e-05
574,4.15962e-05
575,4.25022e-05
576,4.32459e-05
577,4.37819e-05
578,4.41507e-05
579,4.43386e-05
580,4.42827e-05
581,4.39711e-05
582,4.34997e-05
583,4.28982e-05
584,4.21732e-05
585,4.13539e-05
586,4.05241e-05
587,3.97348e-05
588,3.91569e-05
589,3.8855e-05
590,3.85889e-05
591,3.8297e-05
592,3.78092e-05
593,3.70424e-05
594,3.62105e-05
595,3.53573e-05
596,3.46232e-05
597,3.40796e-05
598,3.35116e-05
599,3.28651e-05
600,3.19716e-05
601,3.07365e-05
602,2.94225e-05
603,2.80943e-05
604,2.68715e-05
605,2.58428e-05
606,2.49146e-05
607,2.40925e-05
608,2.34549e-05
609,2.30427e-05
610,2.26485e-05
611,2.21996e-05
612,2.14873e-05
613,2.03634e-05
614,1.91697e-05
615,1.79851e-05
616,1.69796e-05
617,1.6285e-05
618,1.57003e-05
619,1.52019e-05
620,1.47536e-05
621,1.43239e-05
622,1.39298e-05
623,1.35623e-05
624,1.32078e-05
625,1.28542e-05
626,1.25087e-05
627,1.21683e-05
628,1.18309e-05
629,1.14942e-05
630,1.11524e-05
631,1.08014e-05
632,1.04167e-05
633,9.97888e-06
634,9.55275e-06
635,9.15905e-06
636,8.81387e-06
637,8.53461e-06
638,8.35753e-06
639,8.30904e-06
640,8.41473e-06
641,8.70042e-06
642,9.19511e-06
643,9.92614e-06
644,1.11016e-05
645,1.28628e-05
646,1.46646e-05
647,1.63251e-05
648,1.73947e-05
649,1.75399e-05
650,1.74037e-05
651,1.71078e-05
652,1.6816e-05
653,1.66699e-05
654,1.66668e-05
655,1.6882e-05
656,1.76785e-05
657,1.92456e-05
658,2.08411e-05
659,2.22333e-05
660,2.28305e-05
661,2.22833e-05
662,2.13502e-05
663,2.01746e-05
664,1.91533e-05
665,1.84929e-05
666,1.76669e-05
667,1.65621e-05
668,1.47812e-05
669,1.21644e-05
670,9.31662e-06
671,6.40301e-06
672,3.68197e-06
673,1.32616e-06
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,0
690,0
691,0
692,0
693,4.05338e-07
694,1.23681e-06
695,1.93933e-06
696,2.22961e-06
697,2.12586e-06
698,1.84938e-06
699,1.45402e-06
700,9.09605e-07
701,3.23107e-07
702,0
703,0
704,3.42539e-07
705,1.6419e-06
706,2.95691e-06
707,4.04886e-06
708,4.02108e-06
709,3.17057e-06
710,2.0428e-06
711,8.03211e-07
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,3.89368e-07
721,1.1581e-06
722,2.04403e-06
723,3.05355e-06
724,4.36893e-06
725,5.80011e-06
726,7.21459e-06
727,8.52955e-06
728,9.58791e-06
729,1.03949e-05
730,1.09195e-05
731,1.11147e-05
732,1.05284e-05
733,9.61978e-06
734,8.59223e-06
735,7.58625e-06
736,7.23355e-06
737,7.02875e-06
738,6.85085e-06
739,6.62357e-06
740,6.00378e-06
741,5.28256e-06
742,4.50557e-06
743,3.71114e-06
744,3.00265e-06
745,2.31827e-06
746,1.66542e-06
747,1.06674e-06
748,6.73533e-07
749,2.54819e-07
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
