360,0.000132917
361,0.000118337
362,0.000100677
363,7.04512e-05
364,3.62711e-05
365,3.83028e-06
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,1.04318e-05
377,2.8106e-05
378,4.76976e-05
379,6.98819e-05
380,9.2173e-05
381,0.000112074
382,0.000127774
383,0.000132114
384,0.000128135
385,0.000119541
386,0.000107504
387,9.27942e-05
388,7.69252e-05
389,6.15108e-05
390,4.79538e-05
391,4.06826e-05
392,3.86788e-05
393,3.97799e-05
394,4.358e-05
395,5.05147e-05
396,5.95511e-05
397,6.92315e-05
398,7.86316e-05
399,8.61287e-05
400,9.12713e-05
401,9.40709e-05
402,9.40503e-05
403,8.86591e-05
404,7.86729e-05
405,6.66033e-05
406,5.33576e-05
407,3.9645e-05
408,2.64776e-05
409,1.5069e-05
410,6.4646e-06
411,5.11937e-06
412,1.06102e-05
413,1.82757e-05
414,2.6673e-05
415,3.28769e-05
416,3.59054e-05
417,3.70489e-05
418,3.6016e-05
419,2.95661e-05
420,1.80173e-05
421,6.93203e-06
422,0
423,0
424,0
425,0
426,3.3002e-06
427,3.87789e-05
428,7.69852e-05
429,0.00027181
430,0.000691387
431,0.00146545
432,0.00267484
433,0.00423014
434,0.00613938
435,0.00856381
436,0.0115639
437,0.0147285
438,0.0179085
439,0.0208926
440,0.0234959
441,0.025761
442,0.0276087
443,0.0288269
444,0.0292303
445,0.0291873
446,0.0287779
447,0.0280914
448,0.0272178
449,0.0262033
450,0.025116
451,0.0240727
452,0.0232178
453,0.0224047
454,0.0216295
455,0.0208946
456,0.0202097
457,0.0195372
458,0.0188622
459,0.0181656
460,0.017421
461,0.0166381
462,0.0158099
463,0.0149241
464,0.0139514
465,0.0129275
466,0.0118584
467,0.0107455
468,0.00956604
469,0.0083775
470,0.00720177
471,0.00606188
472,0.00498991
473,0.00399086
474,0.00308157
475,0.00228223
476,0.0016583
477,0.00115126
478,0.000755836
479,0.000467445
480,0.000300012
481,0.000220037
482,0.000214117
483,0.000268819
484,0.000360233
485,0.000489669
486,0.00064789
487,0.000825661
488,0.00100952
489,0.00119599
490,0.00137766
491,0.00154699
492,0.00169119
493,0.00180972
494,0.00189755
495,0.00194933
496,0.00193561
497,0.00188225
498,0.00179641
499,0.00168298
500,0.00154039
501,0.00138164
502,0.00121527
503,0.00104897
504,0.00090346
505,0.000770607
506,0.000650031
507,0.000543572
508,0.000459939
