360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,6.6219e-07
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,4.62529e-07
407,1.3819e-06
408,6.69701e-07
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,3.97362e-06
429,3.11155e-05
430,9.0972e-05
431,0.000202471
432,0.000377391
433,0.000602612
434,0.000879262
435,0.00123067
436,0.00166556
437,0.00212433
438,0.00258536
439,0.00301859
440,0.00339755
441,0.00372656
442,0.00399344
443,0.00416591
444,0.00421578
445,0.00419855
446,0.00412618
447,0.00401126
448,0.0038665
449,0.00370125
450,0.00352654
451,0.00336147
452,0.00322971
453,0.0031066
454,0.00299117
455,0.00288335
456,0.00278411
457,0.0026877
458,0.00259155
459,0.00249214
460,0.00238408
461,0.00227094
462,0.00215212
463,0.00202652
464,0.00189152
465,0.00175046
466,0.001604
467,0.00145203
468,0.00129095
469,0.00112894
470,0.000968946
471,0.000814065
472,0.000668643
473,0.000533305
474,0.000410301
475,0.000302345
476,0.00021839
477,0.000150295
478,9.72664e-05
479,5.85741e-05
480,3.53549e-05
481,2.39689e-05
482,2.28002e-05
483,3.02304e-05
484,4.38102e-05
485,6.30906e-05
486,8.67863e-05
487,0.000113612
488,0.000142309
489,0.000171554
490,0.000200052
491,0.000226505
492,0.000247461
493,0.00026449
494,0.000277321
495,0.000285553
496,0.000287435
497,0.000284309
498,0.00027647
499,0.000264086
500,0.000244634
501,0.000221671
502,0.00019689
503,0.000171636
504,0.000149081
505,0.000128347
506,0.000109641
507,9.34847e-05
508,8.2812e-05
509,7.53089e-05
510,6.9869e-05
511,6.58939e-05
512,6.19385e-05
513,5.83599e-05
514,5.51862e-05
515,5.22268e-05
516,4.84478e-05
517,4.45759e-05
518,4.10837e-05
519,3.81961e-05
520,3.67448e-05
521,3.63294e-05
522,3.66493e-05
523,3.76182e-05
524,3.95182e-05
525,4.19028e-05
526,4.43386e-05
527,4.65422e-05
528,4.72416e-05
529,4.70735e-05
530,4.67451e-05
531,4.65172e-05
532,4.65901e-05
533,4.72778e-05
534,4.89062e-05
535,5.17707e-05
536,5.74203e-05
537,6.51289e-05
538,7.37362e-05
539,8.27943e-05
540,9.14126e-05
541,9.94841e-05
542,0.000107101
543,0.000114085
544,0.000120139
545,0.000125172
546,0.000129156
547,0.00013199
548,0.000133424
549,0.00013345
550,0.000132163
551,0.000129552
552,0.000125117
553,0.000119141
554,0.000112326
555,0.000104993
556,9.76868e-05
557,9.06111e-05
558,8.37332e-05
559,7.72145e-05
560,7.1274e-05
561,6.60487e-05
562,6.16041e-05
563,5.806e-05
564,5.59926e-05
565,5.53671e-05
566,5.54777e-05
567,5.60933e-05
568,5.64246e-05
569,5.63843e-05
570,5.68139e-05
571,5.79293e-05
572,6.05237e-05
573,6.47018e-05
574,6.95193e-05
575,7.47152e-05
576,7.98613e-05
577,8.47169e-05
578,8.9374e-05
579,9.37142e-05
580,9.73663e-05
581,0.000100222
582,0.000102726
583,0.000104984
584,0.000107121
585,0.000109241
586,0.000111412
587,0.000113725
588,0.000116818
589,0.000120843
590,0.00012456
591,0.000127544
592,0.000128735
593,0.000127583
594,0.000125281
595,0.000122022
596,0.00011815
597,0.000113902
598,0.000109073
599,0.000103706
600,9.74988e-05
601,9.03723e-05
602,8.33269e-05
603,7.67651e-05
604,7.16186e-05
605,6.85206e-05
606,6.63458e-05
607,6.49295e-05
608,6.43602e-05
609,6.45965e-05
610,6.47243e-05
611,6.43019e-05
612,6.19352e-05
613,5.66551e-05
614,5.09263e-05
615,4.53732e-05
616,4.13487e-05
617,3.99017e-05
618,3.94032e-05
619,3.9653e-05
620,4.03068e-05
621,4.10773e-05
622,4.22119e-05
623,4.36736e-05
624,4.59217e-05
625,4.92398e-05
626,5.20149e-05
627,5.36371e-05
628,5.22878e-05
629,4.65068e-05
630,3.96251e-05
631,3.24571e-05
632,2.6513e-05
633,2.31131e-05
634,2.07804e-05
635,1.95023e-05
636,1.96181e-05
637,2.13704e-05
638,2.35866e-05
639,2.58349e-05
640,2.7052e-05
641,2.63602e-05
642,2.53945e-05
643,2.44724e-05
644,2.41988e-05
645,2.50724e-05
646,2.64992e-05
647,2.84635e-05
648,3.10733e-05
649,3.4383e-05
650,3.79951e-05
651,4.17533e-05
652,4.54461e-05
653,4.88912e-05
654,5.20949e-05
655,5.49615e-05
656,5.76789e-05
657,6.02636e-05
658,6.18137e-05
659,6.19311e-05
660,5.90274e-05
661,5.23148e-05
662,4.46659e-05
663,3.69209e-05
664,3.1141e-05
665,2.84711e-05
666,2.6524e-05
667,2.49047e-05
668,2.28802e-05
669,2.00004e-05
670,1.67217e-05
671,1.29792e-05
672,8.18886e-06
673,2.24458e-06
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,0
683,0
684,0
685,0
686,2.63178e-06
687,5.43747e-06
688,3.54478e-06
689,0
690,0
691,0
692,0
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,0
710,0
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,8.48509e-06
731,1.7839e-05
732,1.90187e-05
733,1.62275e-05
734,1.0784e-05
735,3.2984e-06
736,0
737,0
738,0
739,0
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,0
776,0
777,0
778,0
779,0
780,0
