360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,8.85643e-08
375,4.22559e-07
376,4.94964e-07
377,4.01952e-07
378,1.9646e-07
379,0
380,0
381,0
382,0
383,0
384,3.2079e-07
385,9.84787e-07
386,1.55743e-06
387,1.59494e-06
388,1.27457e-06
389,8.58779e-07
390,4.32794e-07
391,2.80038e-07
392,3.2717e-07
393,4.25921e-07
394,5.4308e-07
395,5.72287e-07
396,5.34847e-07
397,4.88974e-07
398,4.4655e-07
399,4.6847e-07
400,5.33414e-07
401,5.87496e-07
402,6.11188e-07
403,5.27863e-07
404,3.52506e-07
405,1.47924e-07
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,1.32595e-08
428,2.18362e-06
429,1.0897e-05
430,2.88439e-05
431,6.1347e-05
432,0.00011164
433,0.000175682
434,0.000253592
435,0.00035164
436,0.000472051
437,0.00059813
438,0.000723703
439,0.000839815
440,0.000938689
441,0.00102269
442,0.00108873
443,0.00112812
444,0.00113329
445,0.00112015
446,0.00109239
447,0.00105428
448,0.00101013
449,0.000961468
450,0.000911247
451,0.000864708
452,0.000828402
453,0.000795065
454,0.000764202
455,0.000735439
456,0.000708545
457,0.000682379
458,0.000656234
459,0.000629046
460,0.000599077
461,0.000567851
462,0.000535376
463,0.000501586
464,0.000466188
465,0.000429771
466,0.000392523
467,0.000354523
468,0.000315313
469,0.000276228
470,0.000237807
471,0.000200574
472,0.000164948
473,0.000131665
474,0.000101322
475,7.46352e-05
476,5.39151e-05
477,3.71043e-05
478,2.40217e-05
479,1.45075e-05
480,8.98325e-06
481,6.38136e-06
482,6.26536e-06
483,8.19723e-06
484,1.12438e-05
485,1.5664e-05
486,2.12182e-05
487,2.76667e-05
488,3.48876e-05
489,4.24808e-05
490,5.01558e-05
491,5.76254e-05
492,6.44548e-05
493,7.05533e-05
494,7.57043e-05
495,7.96819e-05
496,8.14664e-05
497,8.18603e-05
498,8.10507e-05
499,7.91491e-05
500,7.59692e-05
501,7.19978e-05
502,6.75157e-05
503,6.27649e-05
504,5.83176e-05
505,5.40139e-05
506,4.98907e-05
507,4.60412e-05
508,4.27659e-05
509,3.99145e-05
510,3.74402e-05
511,3.534e-05
512,3.37726e-05
513,3.25525e-05
514,3.15571e-05
515,3.07056e-05
516,2.97107e-05
517,2.87161e-05
518,2.78036e-05
519,2.69939e-05
520,2.6321e-05
521,2.57925e-05
522,2.5418e-05
523,2.5212e-05
524,2.52656e-05
525,2.5518e-05
526,2.5911e-05
527,2.64178e-05
528,2.67724e-05
529,2.71705e-05
530,2.78247e-05
531,2.88399e-05
532,3.05563e-05
533,3.2872e-05
534,3.56397e-05
535,3.88302e-05
536,4.2449e-05
537,4.6439e-05
538,5.07314e-05
539,5.5277e-05
540,6.01656e-05
541,6.52406e-05
542,7.02826e-05
543,7.51572e-05
544,7.97433e-05
545,8.38969e-05
546,8.74672e-05
547,9.03116e-05
548,9.20284e-05
549,9.26471e-05
550,9.23783e-05
551,9.12474e-05
552,8.90956e-05
553,8.60573e-05
554,8.24254e-05
555,7.83483e-05
556,7.40349e-05
557,6.96032e-05
558,6.51074e-05
559,6.06542e-05
560,5.63439e-05
561,5.22855e-05
562,4.85957e-05
563,4.53853e-05
564,4.29959e-05
565,4.14602e-05
566,4.04722e-05
567,3.99655e-05
568,3.98775e-05
569,4.01408e-05
570,4.06819e-05
571,4.14312e-05
572,4.22406e-05
573,4.30559e-05
574,4.39661e-05
575,4.49672e-05
576,4.60969e-05
577,4.73458e-05
578,4.86211e-05
579,4.98826e-05
580,5.10991e-05
581,5.22302e-05
582,5.32157e-05
583,5.40073e-05
584,5.44463e-05
585,5.44808e-05
586,5.43197e-05
587,5.40159e-05
588,5.36968e-05
589,5.3424e-05
590,5.30684e-05
591,5.26125e-05
592,5.20304e-05
593,5.13031e-05
594,5.04333e-05
595,4.94111e-05
596,4.81593e-05
597,4.66486e-05
598,4.50501e-05
599,4.34221e-05
600,4.1903e-05
601,4.05795e-05
602,3.92894e-05
603,3.80085e-05
604,3.66566e-05
605,3.51849e-05
606,3.37312e-05
607,3.23314e-05
608,3.10611e-05
609,2.99754e-05
610,2.89937e-05
611,2.81087e-05
612,2.73459e-05
613,2.67161e-05
614,2.6113e-05
615,2.54931e-05
616,2.47245e-05
617,2.37121e-05
618,2.26859e-05
619,2.17026e-05
620,2.08999e-05
621,2.03835e-05
622,1.99569e-05
623,1.95844e-05
624,1.91756e-05
625,1.86594e-05
626,1.81734e-05
627,1.77448e-05
628,1.74702e-05
629,1.7426e-05
630,1.74124e-05
631,1.73746e-05
632,1.71647e-05
633,1.66603e-05
634,1.61131e-05
635,1.55792e-05
636,1.51756e-05
637,1.50029e-05
638,1.4915e-05
639,1.48946e-05
640,1.49019e-05
641,1.49033e-05
642,1.49571e-05
643,1.50735e-05
644,1.52341e-05
645,1.54313e-05
646,1.57651e-05
647,1.62782e-05
648,1.7139e-05
649,1.84615e-05
650,1.99022e-05
651,2.13619e-05
652,2.26715e-05
653,2.36985e-05
654,2.45502e-05
655,2.5204e-05
656,2.55986e-05
657,2.56958e-05
658,2.55845e-05
659,2.5284e-05
660,2.4806e-05
661,2.41673e-05
662,2.34081e-05
663,2.25556e-05
664,2.16034e-05
665,2.05704e-05
666,1.95725e-05
667,1.86711e-05
668,1.81909e-05
669,1.82363e-05
670,1.82035e-05
671,1.78956e-05
672,1.67379e-05
673,1.45037e-05
674,1.19065e-05
675,9.10727e-06
676,6.26663e-06
677,3.54561e-06
678,1.10586e-06
679,0
680,0
681,0
682,0
683,0
684,1.6262e-07
685,4.41915e-07
686,6.96576e-07
687,9.41266e-07
688,1.24599e-06
689,1.60731e-06
690,1.9373e-06
691,2.20666e-06
692,2.31492e-06
693,2.26344e-06
694,2.14481e-06
695,1.98355e-06
696,1.9313e-06
697,1.9445e-06
698,1.84808e-06
699,1.5754e-06
700,7.21926e-07
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,3.64379e-07
710,1.99388e-06
711,3.38867e-06
712,3.68558e-06
713,3.26655e-06
714,2.63274e-06
715,1.96012e-06
716,1.63458e-06
717,1.62754e-06
718,1.91004e-06
719,2.54136e-06
720,4.12146e-06
721,6.14454e-06
722,8.19207e-06
723,1.00359e-05
724,1.07397e-05
725,1.08664e-05
726,1.0747e-05
727,1.05126e-05
728,1.04152e-05
729,1.04424e-05
730,1.06408e-05
731,1.1083e-05
732,1.26475e-05
733,1.43999e-05
734,1.5915e-05
735,1.68924e-05
736,1.57439e-05
737,1.38626e-05
738,1.1634e-05
739,9.32605e-06
740,7.87049e-06
741,6.62196e-06
742,5.54538e-06
743,4.62724e-06
744,3.81682e-06
745,3.15796e-06
746,2.65488e-06
747,2.32156e-06
748,2.25467e-06
749,2.30515e-06
750,2.43003e-06
751,2.60318e-06
752,2.85478e-06
753,2.99986e-06
754,2.94983e-06
755,2.448e-06
756,9.98883e-07
757,0
758,0
759,0
760,0
761,0
762,4.07047e-07
763,6.26857e-07
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,1.78126e-07
775,2.13266e-06
776,2.96031e-06
777,3.28929e-06
778,3.18875e-06
779,2.38165e-06
780,1.21121e-06
