360,0.000366076
361,0.000346247
362,0.000329476
363,0.000307859
364,0.000283959
365,0.000258651
366,0.000231432
367,0.000195229
368,0.000156642
369,0.000120454
370,8.94457e-05
371,7.58226e-05
372,7.24949e-05
373,7.42732e-05
374,7.91355e-05
375,8.0104e-05
376,8.01233e-05
377,8.16649e-05
378,8.53098e-05
379,9.59789e-05
380,0.000110095
381,0.000124054
382,0.00013609
383,0.000140133
384,0.000138326
385,0.000133345
386,0.000125827
387,0.000114885
388,0.000102456
389,9.08613e-05
390,8.16176e-05
391,8.18154e-05
392,8.85124e-05
393,9.6659e-05
394,0.000104441
395,0.000104865
396,9.99764e-05
397,9.44371e-05
398,8.96261e-05
399,9.13613e-05
400,9.80154e-05
401,0.000105012
402,0.000110886
403,0.000111093
404,0.000106028
405,9.86699e-05
406,8.96107e-05
407,7.83535e-05
408,6.60664e-05
409,5.50257e-05
410,4.65826e-05
411,4.62747e-05
412,5.36501e-05
413,6.30529e-05
414,7.2779e-05
415,7.92437e-05
416,8.13278e-05
417,8.07943e-05
418,7.74001e-05
419,6.75714e-05
420,5.17532e-05
421,3.6312e-05
422,2.37232e-05
423,0
424,0
425,0
426,5.46681e-06
427,5.21609e-05
428,0.00010645
429,0.000388089
430,0.000995044
431,0.00211562
432,0.00386644
433,0.0061144
434,0.0088693
435,0.0123603
436,0.0166724
437,0.0212151
438,0.0257735
439,0.0300396
440,0.0337447
441,0.0369598
442,0.0395739
443,0.0412856
444,0.0418322
445,0.0417439
446,0.0411383
447,0.0401497
448,0.0389143
449,0.0374855
450,0.0359587
451,0.0344975
452,0.0333042
453,0.0321713
454,0.0310918
455,0.030068
456,0.0291121
457,0.0281707
458,0.0272217
459,0.0262366
460,0.0251754
461,0.0240548
462,0.0228651
463,0.0215886
464,0.0201829
465,0.0187015
466,0.0171546
467,0.0155456
468,0.0138464
469,0.0121348
470,0.0104412
471,0.00879745
472,0.00724443
473,0.00579588
474,0.00447737
475,0.00331978
476,0.00242485
477,0.00170012
478,0.00113656
479,0.000726007
480,0.000484357
481,0.000365914
482,0.000351079
483,0.000420193
484,0.000532594
485,0.000698179
486,0.000905701
487,0.00114391
488,0.00140328
489,0.00167022
490,0.00193275
491,0.00217894
492,0.00238478
493,0.00255438
494,0.00268155
495,0.00275937
496,0.00275178
497,0.00268956
498,0.00258093
499,0.00243131
500,0.002233
501,0.00200799
502,0.00176921
503,0.00152786
504,0.00131165
505,0.00111167
506,0.000928856
507,0.00076696
508,0.00064295
509,0.000545051
510,0.000468105
511,0.000409733
512,0.000368529
513,0.000341019
514,0.00032411
515,0.000314958
516,0.00030706
517,0.000301553
518,0.00029847
519,0.000296771
520,0.000293222
521,0.000289043
522,0.000285087
523,0.00028144
524,0.00027782
525,0.000274667
526,0.000272405
527,0.000271313
528,0.000272592
529,0.000275659
530,0.000279866
531,0.000284979
532,0.000288968
533,0.000293182
534,0.000299313
535,0.000308152
536,0.000322384
